-3.74068,-0.633767,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.74068,-0.633767,9.4625e-06,0,0,-0.0191252,-0.000109004,2.78141e-06,0.00192868,0,0,0,-0.00109004,2.7649e-05,0.0192868,-1,pipuck7
-3.74068,-0.633767,9.4625e-06,0,0,-0.0191252,-0.000212735,5.2823e-06,0.00366448,0,0,0,-0.00103732,2.49005e-05,0.0173581,-1,pipuck7
-3.74068,-0.633767,9.4625e-06,0,0,-0.0191252,-0.000311721,7.53108e-06,0.00522671,0,0,0,-0.00098986,2.24244e-05,0.0156223,-1,pipuck7
-3.74068,-0.633767,9.4625e-06,0,0,-0.0191252,-0.000280436,1.62327e-05,0.00662602,0,0,0,0.000312848,8.71264e-05,0.0139931,-1,pipuck7
-3.74068,-0.633767,9.4625e-06,0,0,-0.0191252,-0.000252279,2.40648e-05,0.0078854,0,0,0,0.000281565,7.84107e-05,0.0125938,-1,pipuck7
-3.74068,-0.633767,9.4625e-06,0,0,-0.0191252,-0.000226938,3.11142e-05,0.00901885,0,0,0,0.000253409,7.05669e-05,0.0113344,-1,pipuck7
-3.74068,-0.633767,9.4625e-06,0,0,-0.0191252,-0.000204131,3.74591e-05,0.0100389,0,0,0,0.000228069,6.35077e-05,0.010201,-1,drone1
-3.74068,-0.633767,9.4625e-06,0,0,-0.0191252,-0.000183605,4.31699e-05,0.010957,0,0,0,0.000205262,5.71553e-05,0.00918089,-1,drone1
-3.74068,-0.633767,9.4625e-06,0,0,-0.0191252,0.503731,0.00014467,0.0117825,-0.271277,-0.0106457,0,0.000184736,5.14382e-05,0.0082628,2,drone1
