1,0.900,-1.100,0.000,0.000,0.000,0.000,1
2,0.900,-1.100,0.260,0.000,0.000,0.000,1
3,0.900,-1.100,1.005,0.000,0.000,0.000,1
4,0.900,-1.100,1.899,0.000,0.000,0.000,1
5,0.900,-1.100,2.694,0.000,0.000,0.000,1
6,0.900,-1.100,3.319,0.000,0.000,0.000,1
7,0.900,-1.100,3.770,0.000,0.000,0.000,1
8,0.900,-1.100,4.049,0.000,0.000,0.000,1
9,0.900,-1.100,4.170,0.000,0.000,0.000,1
10,0.900,-1.100,4.192,0.000,0.000,0.000,1
11,0.900,-1.100,4.166,0.000,0.000,0.000,1
12,0.900,-1.100,4.123,0.000,0.000,0.000,1
13,0.900,-1.100,4.081,0.000,0.000,0.000,1
14,0.900,-1.100,4.047,0.000,0.000,0.000,1
15,0.900,-1.100,4.023,0.000,0.000,0.000,1
16,0.900,-1.100,4.008,0.000,0.000,0.000,1
17,0.900,-1.100,4.004,0.000,0.000,0.000,1
18,0.900,-1.100,4.002,0.000,0.000,0.000,1
19,0.900,-1.100,3.999,0.000,0.000,0.000,1
20,0.900,-1.100,3.997,0.000,0.000,0.000,1
21,0.900,-1.100,3.995,0.000,0.000,0.000,1
22,0.900,-1.100,3.993,0.000,0.000,0.000,12
23,0.900,-1.100,3.992,0.000,-0.155,0.155,12
24,0.899,-1.101,3.990,0.000,-0.256,0.256,12
25,0.898,-1.102,3.989,0.000,-0.266,0.266,12
26,0.896,-1.104,3.994,0.000,-0.207,0.207,12
27,0.893,-1.107,3.995,0.000,-0.111,0.111,12
28,0.890,-1.110,3.995,0.000,-0.015,0.015,12
29,0.886,-1.114,3.995,0.000,0.051,-0.051,12
30,0.883,-1.117,3.996,0.000,0.078,-0.078,12
31,0.880,-1.120,3.996,0.000,0.070,-0.070,12
32,0.877,-1.123,3.996,0.000,0.039,-0.039,12
33,0.874,-1.126,3.996,0.000,0.002,-0.002,12
34,0.871,-1.129,3.996,0.000,-0.027,0.027,12
35,0.869,-1.131,3.997,0.000,-0.040,0.040,12
36,0.866,-1.134,3.997,0.000,-0.039,0.039,12
37,0.863,-1.137,3.997,0.000,-0.026,0.026,12
38,0.859,-1.141,3.997,0.000,-0.010,0.010,12
39,0.856,-1.144,3.997,0.000,0.005,-0.005,12
40,0.853,-1.147,3.997,0.000,0.014,-0.014,12
41,0.850,-1.150,3.997,0.000,0.016,-0.016,12
42,0.847,-1.153,3.997,0.000,0.013,-0.013,12
43,0.844,-1.156,3.998,0.000,0.007,-0.007,12
44,0.841,-1.159,3.998,0.000,0.000,-0.000,12
45,0.838,-1.162,3.998,0.000,-0.004,0.004,12
46,0.834,-1.166,3.998,0.000,-0.005,0.005,12
47,0.831,-1.169,3.998,0.000,-0.004,0.004,12
48,0.828,-1.172,3.998,0.000,-0.002,0.002,12
49,0.825,-1.175,3.998,0.000,0.001,-0.001,12
50,0.822,-1.178,3.998,0.000,0.003,-0.003,12
51,0.819,-1.181,3.998,0.000,0.004,-0.004,12
52,0.816,-1.184,3.998,0.000,0.004,-0.004,12
53,0.813,-1.187,3.998,0.000,0.003,-0.003,12
54,0.810,-1.190,3.998,0.000,0.002,-0.002,12
55,0.806,-1.194,3.998,0.000,0.001,-0.001,12
56,0.803,-1.197,3.999,0.000,0.001,-0.001,12
57,0.800,-1.200,3.999,0.000,0.000,-0.000,12
58,0.797,-1.203,3.999,0.000,0.001,-0.001,12
59,0.794,-1.206,3.999,0.000,0.001,-0.001,12
60,0.791,-1.209,3.999,0.000,0.002,-0.002,12
61,0.788,-1.212,3.999,0.000,0.002,-0.002,12
62,0.785,-1.215,3.999,0.000,0.002,-0.002,12
63,0.782,-1.218,3.999,0.000,0.002,-0.002,12
64,0.778,-1.222,3.999,0.000,0.002,-0.002,12
65,0.775,-1.225,3.999,0.000,0.002,-0.002,12
66,0.772,-1.228,3.999,0.000,0.002,-0.002,12
67,0.769,-1.231,3.999,0.000,0.001,-0.001,12
68,0.766,-1.234,3.999,0.000,0.001,-0.001,12
69,0.763,-1.237,3.999,0.000,0.002,-0.002,12
70,0.760,-1.240,3.999,0.000,0.002,-0.002,12
71,0.757,-1.243,3.999,0.000,0.002,-0.002,12
72,0.753,-1.247,3.999,0.000,0.002,-0.002,12
73,0.750,-1.250,3.999,0.000,0.002,-0.002,12
74,0.747,-1.253,3.999,0.000,0.002,-0.002,12
75,0.744,-1.256,3.999,0.000,0.002,-0.002,12
76,0.741,-1.259,3.999,0.000,0.004,-0.004,12
77,0.738,-1.262,3.999,0.000,0.007,-0.007,12
78,0.735,-1.265,3.999,0.000,0.010,-0.010,12
79,0.732,-1.268,3.999,0.000,0.013,-0.013,12
80,0.729,-1.271,3.999,0.000,0.014,-0.014,12
81,0.726,-1.274,3.999,0.000,0.014,-0.014,12
82,0.723,-1.277,3.999,0.000,0.013,-0.013,12
83,0.720,-1.280,3.999,0.000,0.012,-0.012,12
84,0.717,-1.283,3.999,0.000,0.011,-0.011,12
85,0.714,-1.286,3.999,0.000,0.011,-0.011,12
86,0.711,-1.289,3.999,0.000,0.010,-0.010,12
87,0.709,-1.291,3.999,0.000,0.011,-0.011,12
88,0.706,-1.294,3.999,0.000,0.011,-0.011,12
89,0.703,-1.297,3.999,0.000,0.011,-0.011,12
90,0.701,-1.299,3.999,0.000,0.012,-0.012,12
91,0.698,-1.302,3.999,0.000,0.012,-0.012,12
92,0.695,-1.305,3.999,0.000,0.011,-0.011,12
93,0.693,-1.307,3.999,0.000,0.011,-0.011,12
94,0.690,-1.310,3.999,0.000,0.011,-0.011,12
95,0.688,-1.312,3.999,0.000,0.011,-0.011,12
96,0.685,-1.315,3.999,0.000,0.010,-0.010,12
97,0.683,-1.317,3.999,0.000,0.010,-0.010,12
98,0.681,-1.319,3.999,0.000,0.010,-0.010,12
99,0.678,-1.322,3.999,0.000,0.010,-0.010,12
100,0.676,-1.324,3.999,0.000,0.010,-0.010,12
101,0.674,-1.326,3.999,0.000,0.010,-0.010,12
102,0.671,-1.329,3.999,0.000,0.010,-0.010,12
103,0.669,-1.331,3.999,0.000,0.010,-0.010,12
104,0.667,-1.333,3.999,0.000,0.010,-0.010,12
105,0.665,-1.335,3.999,0.000,0.009,-0.009,12
106,0.663,-1.337,3.999,0.000,0.009,-0.009,12
107,0.660,-1.340,3.999,0.000,0.009,-0.009,12
108,0.658,-1.342,3.999,0.000,0.009,-0.009,12
109,0.656,-1.344,3.999,0.000,0.009,-0.009,12
110,0.654,-1.346,3.999,0.000,0.009,-0.009,12
111,0.652,-1.348,3.999,0.000,0.009,-0.009,12
112,0.650,-1.350,3.999,0.000,0.009,-0.009,12
113,0.648,-1.352,3.999,0.000,0.008,-0.008,12
114,0.646,-1.354,3.999,0.000,0.008,-0.008,12
115,0.644,-1.356,3.999,0.000,0.008,-0.008,12
116,0.642,-1.358,3.999,0.000,0.008,-0.008,12
117,0.641,-1.359,3.999,0.000,0.008,-0.008,12
118,0.639,-1.361,3.999,0.000,0.008,-0.008,12
119,0.637,-1.363,3.999,0.000,0.008,-0.008,12
120,0.635,-1.365,3.999,0.000,0.008,-0.008,12
121,0.633,-1.367,3.999,0.000,0.008,-0.008,12
122,0.632,-1.368,3.999,0.000,0.008,-0.008,12
123,0.630,-1.370,3.999,0.000,0.007,-0.007,12
124,0.628,-1.372,3.999,0.000,0.007,-0.007,12
125,0.627,-1.373,3.999,0.000,0.007,-0.007,12
126,0.625,-1.375,3.999,0.000,0.007,-0.007,12
127,0.623,-1.377,3.999,0.000,0.007,-0.007,12
128,0.622,-1.378,3.999,0.000,0.007,-0.007,12
129,0.620,-1.380,3.999,0.000,0.007,-0.007,12
130,0.618,-1.382,3.999,0.000,0.007,-0.007,12
131,0.617,-1.383,3.999,0.000,0.007,-0.007,12
132,0.615,-1.385,3.999,0.000,0.007,-0.007,12
133,0.614,-1.386,3.999,0.000,0.007,-0.007,12
134,0.612,-1.388,3.999,0.000,0.006,-0.006,12
135,0.611,-1.389,3.999,0.000,0.006,-0.006,12
136,0.609,-1.391,3.999,0.000,0.006,-0.006,12
137,0.608,-1.392,3.999,0.000,0.006,-0.006,12
138,0.607,-1.393,3.999,0.000,0.006,-0.006,12
139,0.605,-1.395,3.999,0.000,0.006,-0.006,12
140,0.604,-1.396,3.999,0.000,0.006,-0.006,12
141,0.602,-1.398,3.999,0.000,0.006,-0.006,12
142,0.601,-1.399,3.999,0.000,0.006,-0.006,12
143,0.600,-1.400,3.999,0.000,0.006,-0.006,12
144,0.599,-1.401,3.999,0.000,0.006,-0.006,12
145,0.597,-1.403,3.999,0.000,0.006,-0.006,12
146,0.596,-1.404,3.999,0.000,0.005,-0.005,12
147,0.595,-1.405,3.999,0.000,0.005,-0.005,12
148,0.593,-1.407,3.998,0.000,0.005,-0.005,12
149,0.592,-1.408,3.998,0.000,0.005,-0.005,12
150,0.591,-1.409,3.998,0.000,0.005,-0.005,12
151,0.590,-1.410,3.998,0.000,0.005,-0.005,12
152,0.589,-1.411,3.998,0.000,0.005,-0.005,12
153,0.587,-1.413,3.998,0.000,0.005,-0.005,12
154,0.586,-1.414,3.998,0.000,0.005,-0.005,12
155,0.585,-1.415,3.998,0.000,0.005,-0.005,12
156,0.584,-1.416,3.998,0.000,0.005,-0.005,12
157,0.583,-1.417,3.998,0.000,0.005,-0.005,12
158,0.582,-1.418,3.998,0.000,0.005,-0.005,12
159,0.581,-1.419,3.998,0.000,0.005,-0.005,12
160,0.580,-1.420,3.998,0.000,0.005,-0.005,12
161,0.579,-1.421,3.998,0.000,0.005,-0.005,12
162,0.578,-1.422,3.998,0.000,0.004,-0.004,12
163,0.577,-1.423,3.998,0.000,0.004,-0.004,12
164,0.576,-1.424,3.998,0.000,0.004,-0.004,12
165,0.575,-1.425,3.998,0.000,0.004,-0.004,12
166,0.574,-1.426,3.998,0.000,0.004,-0.004,12
167,0.573,-1.427,3.998,0.000,0.004,-0.004,12
168,0.572,-1.428,3.998,0.000,0.004,-0.004,12
169,0.571,-1.429,3.998,0.000,0.004,-0.004,12
170,0.570,-1.430,3.998,0.000,0.004,-0.004,12
171,0.569,-1.431,3.998,0.000,0.004,-0.004,12
172,0.568,-1.432,3.998,0.000,0.004,-0.004,12
173,0.567,-1.433,3.998,0.000,0.004,-0.004,12
174,0.566,-1.434,3.998,0.000,0.004,-0.004,12
175,0.565,-1.435,3.998,0.000,0.004,-0.004,12
176,0.565,-1.435,3.998,0.000,0.004,-0.004,12
177,0.564,-1.436,3.998,0.000,0.004,-0.004,12
178,0.563,-1.437,3.998,0.000,0.004,-0.004,12
179,0.562,-1.438,3.998,0.000,0.004,-0.004,12
180,0.561,-1.439,3.998,0.000,0.004,-0.004,12
181,0.561,-1.439,3.998,0.000,0.003,-0.003,12
182,0.560,-1.440,3.998,0.000,0.003,-0.003,12
183,0.559,-1.441,3.998,0.000,0.003,-0.003,12
184,0.558,-1.442,3.998,0.000,0.003,-0.003,12
185,0.557,-1.443,3.998,0.000,0.003,-0.003,12
186,0.557,-1.443,3.998,0.000,0.003,-0.003,12
187,0.556,-1.444,3.998,0.000,0.003,-0.003,12
188,0.555,-1.445,3.998,0.000,0.003,-0.003,12
189,0.554,-1.446,3.998,0.000,0.003,-0.003,12
