1,-2.813,0.662,0.000,-90.166,0.008,0.000,-1
2,-2.813,0.662,0.000,-90.166,0.009,0.000,-1
3,-2.813,0.662,0.000,-90.166,0.005,0.000,-1
4,-2.813,0.662,0.000,-90.166,0.006,0.000,-1
5,-2.813,0.662,0.000,-90.166,0.007,0.000,-1
6,-2.813,0.662,0.000,-90.166,0.006,0.000,-1
7,-2.813,0.662,0.000,-90.166,0.006,0.000,-1
8,-2.813,0.662,0.000,-90.166,0.007,0.000,-1
9,-2.813,0.661,0.000,-90.080,0.005,-0.004,3.0
10,-2.813,0.660,0.000,-89.810,0.006,-0.008,3.0
11,-2.813,0.658,0.000,-89.413,-0.010,-0.016,3.0
12,-2.813,0.658,0.000,-88.958,-0.011,-0.016,3.0
13,-2.813,0.657,0.000,-88.416,-0.003,-0.022,3.0
14,-2.812,0.656,0.000,-87.729,-0.004,-0.027,3.0
15,-2.812,0.655,0.000,-86.861,-0.008,-0.031,3.0
16,-2.812,0.654,0.000,-85.808,-0.009,-0.036,3.0
17,-2.812,0.653,0.000,-84.556,-0.009,-0.041,3.0
18,-2.811,0.652,0.000,-83.084,-0.011,-0.045,3.0
19,-2.811,0.651,0.000,-81.365,-0.013,-0.050,3.0
20,-2.810,0.650,0.000,-79.368,-0.016,-0.054,3.0
21,-2.810,0.649,0.000,-77.066,-0.019,-0.058,3.0
22,-2.809,0.648,0.000,-74.445,-0.023,-0.062,3.0
23,-2.809,0.647,0.000,-71.520,-0.028,-0.066,3.0
24,-2.808,0.646,0.000,-68.347,-0.033,-0.069,3.0
25,-2.808,0.645,0.000,-65.018,-0.039,-0.072,3.0
26,-2.807,0.643,0.000,-61.650,-0.046,-0.074,3.0
27,-2.807,0.642,0.000,-58.356,-0.053,-0.075,3.0
28,-2.806,0.641,0.000,-55.223,-0.060,-0.077,3.0
29,-2.805,0.640,0.000,-52.296,-0.067,-0.078,3.0
30,-2.804,0.639,0.000,-49.589,-0.074,-0.079,3.0
31,-2.804,0.638,0.000,-47.095,-0.082,-0.080,3.0
32,-2.803,0.637,0.000,-44.798,-0.089,-0.081,3.0
33,-2.802,0.636,0.000,-42.677,-0.097,-0.082,3.0
34,-2.800,0.635,0.000,-40.716,-0.104,-0.083,3.0
35,-2.799,0.634,0.000,-38.900,-0.112,-0.083,3.0
36,-2.798,0.634,0.000,-37.215,-0.120,-0.084,3.0
37,-2.797,0.633,0.000,-35.651,-0.127,-0.085,3.0
38,-2.796,0.632,0.000,-34.197,-0.135,-0.085,3.0
39,-2.795,0.631,0.000,-32.833,-0.130,-0.100,3.0
40,-2.794,0.630,0.000,-31.509,-0.146,-0.085,3.0
41,-2.792,0.630,0.000,-30.199,-0.149,-0.092,3.0
42,-2.791,0.629,0.000,-28.978,-0.155,-0.096,3.0
43,-2.789,0.628,0.000,-27.890,-0.164,-0.094,3.0
44,-2.787,0.627,0.000,-26.922,-0.172,-0.092,3.0
45,-2.786,0.626,0.000,-26.046,-0.179,-0.093,3.0
46,-2.784,0.625,0.000,-25.239,-0.185,-0.094,3.0
47,-2.783,0.625,0.000,-24.491,-0.192,-0.094,3.0
48,-2.782,0.624,0.000,-23.795,-0.199,-0.093,3.0
49,-2.780,0.623,0.000,-23.145,-0.205,-0.094,3.0
50,-2.779,0.623,0.000,-22.538,-0.211,-0.094,3.0
51,-2.777,0.622,0.000,-21.971,-0.218,-0.094,3.0
52,-2.776,0.622,0.000,-21.440,-0.224,-0.094,3.0
53,-2.775,0.621,0.000,-20.943,-0.229,-0.094,3.0
54,-2.773,0.621,0.000,-20.479,-0.235,-0.094,3.0
55,-2.772,0.620,0.000,-20.044,-0.241,-0.094,3.0
56,-2.771,0.620,0.000,-19.638,-0.246,-0.094,3.0
57,-2.769,0.619,0.000,-19.258,-0.251,-0.094,3.0
58,-2.768,0.619,0.000,-18.903,-0.256,-0.094,3.0
59,-2.767,0.618,0.000,-18.572,-0.262,-0.094,3.0
60,-2.766,0.618,0.000,-18.262,-0.266,-0.094,3.0
61,-2.765,0.617,0.000,-17.973,-0.271,-0.094,3.0
62,-2.763,0.617,0.000,-17.704,-0.276,-0.094,3.0
63,-2.762,0.617,0.000,-17.453,-0.281,-0.094,3.0
64,-2.761,0.616,0.000,-17.219,-0.285,-0.094,3.0
65,-2.760,0.616,0.000,-17.001,-0.290,-0.094,3.0
66,-2.759,0.616,0.000,-16.799,-0.294,-0.094,3.0
