1,-1.286,-0.752,0.000,0.000,0.000,0.000,1
2,-1.286,-0.752,0.260,0.000,0.000,0.000,1
3,-1.286,-0.752,1.005,0.000,0.000,0.000,1
4,-1.286,-0.752,1.899,0.000,0.000,0.000,1
5,-1.286,-0.752,2.694,0.000,0.000,0.000,1
6,-1.286,-0.752,3.319,0.000,0.000,0.000,1
7,-1.286,-0.752,3.770,0.000,0.000,0.000,1
8,-1.286,-0.752,4.049,0.000,0.000,0.000,1
9,-1.286,-0.752,4.170,0.000,0.000,0.000,1
10,-1.286,-0.752,4.192,0.000,0.000,0.000,1
11,-1.286,-0.752,4.166,0.000,0.000,0.000,1
12,-1.286,-0.752,4.123,0.000,0.000,0.000,1
13,-1.286,-0.752,4.081,0.000,0.000,0.000,1
14,-1.286,-0.752,4.047,0.000,0.000,0.000,1
15,-1.286,-0.752,4.023,0.000,0.000,0.000,1
16,-1.286,-0.752,4.008,0.000,0.000,0.000,1
17,-1.286,-0.752,4.004,0.000,0.000,0.000,1
18,-1.286,-0.752,4.002,0.000,0.000,0.000,1
19,-1.286,-0.752,3.999,0.000,0.000,0.000,1
20,-1.286,-0.752,3.997,0.000,0.000,0.000,1
21,-1.286,-0.752,3.995,0.000,0.000,0.000,1
22,-1.286,-0.752,3.993,0.000,0.000,0.000,11
23,-1.286,-0.752,3.992,0.000,0.078,-0.204,11
24,-1.286,-0.751,3.990,0.000,0.128,-0.338,11
25,-1.285,-0.750,3.989,0.000,0.134,-0.352,11
26,-1.284,-0.747,3.994,0.000,0.104,-0.274,11
27,-1.282,-0.743,3.995,0.000,0.056,-0.146,11
28,-1.281,-0.738,3.995,0.000,0.008,-0.020,11
29,-1.279,-0.734,3.995,0.000,-0.026,0.068,11
30,-1.277,-0.729,3.996,0.000,-0.039,0.104,11
31,-1.276,-0.725,3.996,0.000,-0.035,0.092,11
32,-1.274,-0.721,3.996,0.000,-0.019,0.051,11
33,-1.273,-0.718,3.996,0.000,-0.001,0.003,11
34,-1.272,-0.714,3.996,0.000,0.013,-0.035,11
35,-1.270,-0.711,3.997,0.000,0.020,-0.053,11
36,-1.269,-0.707,3.997,0.000,0.019,-0.051,11
37,-1.267,-0.703,3.997,0.000,0.013,-0.035,11
38,-1.266,-0.698,3.997,0.000,0.005,-0.013,11
39,-1.264,-0.694,3.997,0.000,-0.003,0.007,11
40,-1.262,-0.690,3.997,0.000,-0.007,0.019,11
41,-1.261,-0.686,3.997,0.000,-0.008,0.021,11
42,-1.259,-0.682,3.997,0.000,-0.006,0.017,11
43,-1.258,-0.678,3.998,0.000,-0.003,0.009,11
44,-1.256,-0.674,3.998,0.000,-0.000,0.001,11
45,-1.255,-0.670,3.998,0.000,0.002,-0.005,11
