1,0.459,-0.391,0.000,0.000,0.000,0.000,1
2,0.459,-0.391,0.259,0.000,0.000,0.000,1
3,0.459,-0.391,0.948,0.000,0.000,0.000,1
4,0.459,-0.391,1.734,0.000,0.000,0.000,1
5,0.459,-0.391,2.417,0.000,0.000,0.000,1
6,0.459,-0.391,2.931,0.000,0.000,0.000,1
7,0.459,-0.391,3.274,0.000,0.000,0.000,6.0
8,0.459,-0.391,3.469,0.000,-0.216,0.025,6.0
9,0.458,-0.391,3.563,0.000,-0.342,0.039,6.0
10,0.455,-0.391,3.592,0.000,-0.329,0.038,6.0
11,0.451,-0.392,3.588,0.000,-0.220,0.025,6.0
12,0.447,-0.392,3.570,0.000,-0.079,0.009,6.0
13,0.442,-0.393,3.549,0.000,0.041,-0.005,6.0
14,0.437,-0.393,3.530,0.000,0.109,-0.012,6.0
15,0.432,-0.394,3.516,0.000,0.120,-0.014,6.0
16,0.428,-0.394,3.507,0.000,0.089,-0.010,6.0
17,0.424,-0.395,3.505,0.000,0.037,-0.004,6.0
18,0.420,-0.395,3.505,0.000,-0.013,0.002,6.0
19,0.416,-0.396,3.504,0.000,-0.046,0.005,6.0
20,0.412,-0.396,3.503,0.000,-0.057,0.006,6.0
21,0.408,-0.396,3.503,0.000,-0.047,0.005,6.0
22,0.403,-0.397,3.502,0.000,-0.026,0.003,6.0
23,0.399,-0.397,3.502,0.000,-0.003,0.000,6.0
24,0.394,-0.398,3.501,0.000,0.015,-0.002,6.0
25,0.390,-0.399,3.501,0.000,0.023,-0.003,6.0
26,0.385,-0.399,3.500,0.000,0.022,-0.003,6.0
27,0.381,-0.400,3.500,0.000,0.015,-0.002,6.0
28,0.377,-0.400,3.500,0.000,0.006,-0.001,6.0
29,0.372,-0.401,3.499,0.000,-0.002,0.000,6.0
30,0.368,-0.401,3.499,0.000,-0.007,0.001,6.0
31,0.364,-0.401,3.499,0.000,-0.007,0.001,6.0
32,0.359,-0.402,3.499,0.000,-0.005,0.001,6.0
33,0.355,-0.402,3.499,0.000,-0.001,0.000,6.0
34,0.351,-0.403,3.498,0.000,0.003,-0.000,6.0
35,0.346,-0.403,3.498,0.000,0.005,-0.001,6.0
36,0.342,-0.404,3.498,0.000,0.006,-0.001,6.0
37,0.338,-0.404,3.498,0.000,0.006,-0.001,6.0
38,0.333,-0.405,3.498,0.000,0.004,-0.000,6.0
39,0.329,-0.405,3.498,0.000,0.002,-0.000,6.0
40,0.324,-0.406,3.498,0.000,0.001,-0.000,6.0
41,0.320,-0.406,3.498,0.000,0.001,-0.000,6.0
42,0.316,-0.407,3.498,0.000,0.001,-0.000,6.0
43,0.311,-0.407,3.498,0.000,0.001,-0.000,6.0
44,0.307,-0.408,3.497,0.000,0.002,-0.000,6.0
45,0.303,-0.408,3.497,0.000,0.003,-0.000,6.0
46,0.298,-0.409,3.497,0.000,0.003,-0.000,6.0
47,0.294,-0.409,3.497,0.000,0.003,-0.000,6.0
48,0.289,-0.410,3.497,0.000,0.003,-0.000,6.0
49,0.285,-0.410,3.497,0.000,0.003,-0.000,6.0
50,0.281,-0.411,3.497,0.000,0.002,-0.000,6.0
51,0.276,-0.411,3.497,0.000,0.002,-0.000,6.0
52,0.272,-0.412,3.497,0.000,0.002,-0.000,6.0
53,0.268,-0.412,3.497,0.000,0.002,-0.000,6.0
54,0.263,-0.413,3.497,0.000,0.002,-0.000,6.0
55,0.259,-0.413,3.497,0.000,0.002,-0.000,6.0
56,0.254,-0.414,3.497,0.000,0.002,-0.000,6.0
57,0.250,-0.414,3.497,0.000,0.002,-0.000,6.0
58,0.246,-0.415,3.497,0.000,0.002,-0.000,6.0
59,0.241,-0.415,3.497,0.000,0.002,-0.000,6.0
60,0.237,-0.416,3.497,0.000,0.002,-0.000,6.0
61,0.233,-0.416,3.497,0.000,0.002,-0.000,6.0
62,0.228,-0.417,3.497,0.000,0.002,-0.000,6.0
63,0.224,-0.417,3.497,0.000,0.002,-0.000,6.0
64,0.219,-0.418,3.497,0.000,0.002,-0.000,6.0
65,0.215,-0.418,3.497,0.000,0.002,-0.000,6.0
66,0.211,-0.419,3.497,0.000,0.002,-0.000,6.0
67,0.206,-0.419,3.497,0.000,0.002,-0.000,6.0
68,0.202,-0.420,3.497,0.000,0.002,-0.000,6.0
69,0.198,-0.420,3.497,0.000,0.002,-0.000,6.0
70,0.193,-0.421,3.497,0.000,0.002,-0.000,6.0
71,0.189,-0.421,3.497,0.000,0.002,-0.000,6.0
72,0.184,-0.422,3.497,0.000,0.002,-0.000,6.0
73,0.180,-0.422,3.497,0.000,0.002,-0.000,6.0
74,0.176,-0.423,3.497,0.000,0.002,-0.000,6.0
75,0.171,-0.423,3.497,0.000,0.002,-0.000,6.0
76,0.167,-0.424,3.497,0.000,0.002,-0.000,6.0
77,0.163,-0.424,3.497,0.000,0.002,-0.000,6.0
78,0.158,-0.425,3.497,0.000,0.002,-0.000,6.0
79,0.154,-0.425,3.497,0.000,0.002,-0.000,6.0
80,0.149,-0.426,3.497,0.000,0.002,-0.000,6.0
81,0.145,-0.426,3.497,0.000,0.002,-0.000,6.0
82,0.141,-0.427,3.497,0.000,0.002,-0.000,6.0
83,0.136,-0.427,3.497,0.000,0.002,-0.000,6.0
84,0.132,-0.428,3.497,0.000,0.002,-0.000,6.0
85,0.128,-0.428,3.497,0.000,0.002,-0.000,6.0
86,0.123,-0.429,3.497,0.000,0.002,-0.000,6.0
87,0.119,-0.429,3.497,0.000,0.002,-0.000,6.0
88,0.114,-0.430,3.497,0.000,0.002,-0.000,6.0
89,0.110,-0.430,3.497,0.000,0.002,-0.000,6.0
90,0.106,-0.431,3.497,0.000,0.002,-0.000,6.0
91,0.101,-0.431,3.497,0.000,0.002,-0.000,6.0
92,0.097,-0.432,3.497,0.000,0.002,-0.000,6.0
93,0.093,-0.432,3.497,0.000,0.002,-0.000,6.0
94,0.088,-0.433,3.497,0.000,0.002,-0.000,6.0
95,0.084,-0.433,3.497,0.000,0.002,-0.000,6.0
96,0.079,-0.434,3.497,0.000,0.002,-0.000,6.0
97,0.075,-0.434,3.497,0.000,0.002,-0.000,6.0
98,0.071,-0.435,3.497,0.000,0.002,-0.000,6.0
99,0.066,-0.435,3.497,0.000,0.002,-0.000,6.0
100,0.062,-0.436,3.497,0.000,0.002,-0.000,6.0
101,0.058,-0.436,3.497,0.000,0.002,-0.000,6.0
102,0.053,-0.437,3.497,0.000,0.002,-0.000,6.0
103,0.049,-0.437,3.497,0.000,0.002,-0.000,6.0
104,0.044,-0.438,3.497,0.000,0.002,-0.000,6.0
105,0.040,-0.438,3.497,0.000,0.002,-0.000,6.0
106,0.036,-0.439,3.497,0.000,0.002,-0.000,6.0
107,0.031,-0.439,3.497,0.000,0.002,-0.000,6.0
108,0.027,-0.440,3.497,0.000,0.002,-0.000,6.0
109,0.023,-0.440,3.497,0.000,0.002,-0.000,6.0
110,0.018,-0.441,3.497,0.000,0.002,-0.000,6.0
111,0.014,-0.441,3.497,0.000,0.002,-0.000,6.0
112,0.009,-0.442,3.497,0.000,0.002,-0.000,6.0
113,0.005,-0.442,3.497,0.000,0.002,-0.000,6.0
114,0.001,-0.443,3.497,0.000,0.002,-0.000,6.0
115,-0.004,-0.443,3.497,0.000,0.002,-0.000,6.0
116,-0.008,-0.444,3.497,0.000,0.002,-0.000,6.0
117,-0.012,-0.444,3.497,0.000,0.002,-0.000,6.0
118,-0.017,-0.445,3.497,0.000,0.002,-0.000,6.0
119,-0.021,-0.445,3.497,0.000,0.002,-0.000,6.0
120,-0.026,-0.446,3.497,0.000,0.002,-0.000,6.0
121,-0.030,-0.446,3.497,0.000,0.002,-0.000,6.0
122,-0.034,-0.447,3.497,0.000,0.002,-0.000,6.0
123,-0.039,-0.447,3.497,0.000,0.002,-0.000,6.0
124,-0.043,-0.448,3.497,0.000,0.002,-0.000,6.0
125,-0.047,-0.448,3.497,0.000,0.002,-0.000,6.0
126,-0.052,-0.449,3.497,0.000,0.002,-0.000,6.0
127,-0.056,-0.449,3.497,0.000,0.002,-0.000,6.0
128,-0.061,-0.450,3.497,0.000,0.002,-0.000,6.0
129,-0.065,-0.450,3.497,0.000,0.002,-0.000,6.0
130,-0.069,-0.451,3.497,0.000,0.002,-0.000,6.0
131,-0.074,-0.451,3.497,0.000,0.002,-0.000,6.0
132,-0.078,-0.452,3.497,0.000,0.002,-0.000,6.0
133,-0.082,-0.452,3.497,0.000,0.002,-0.000,6.0
134,-0.087,-0.453,3.497,0.000,0.002,-0.000,6.0
135,-0.091,-0.453,3.497,0.000,0.002,-0.000,6.0
136,-0.096,-0.454,3.497,0.000,0.002,-0.000,6.0
137,-0.100,-0.454,3.497,0.000,0.002,-0.000,6.0
138,-0.104,-0.455,3.497,0.000,0.002,-0.000,6.0
139,-0.109,-0.455,3.497,0.000,0.002,-0.000,6.0
140,-0.113,-0.456,3.497,0.000,0.002,-0.000,6.0
141,-0.117,-0.456,3.497,0.000,0.002,-0.000,6.0
142,-0.122,-0.457,3.497,0.000,0.002,-0.000,6.0
143,-0.126,-0.457,3.497,0.000,0.002,-0.000,6.0
144,-0.131,-0.458,3.497,0.000,0.002,-0.000,6.0
145,-0.135,-0.458,3.497,0.000,0.002,-0.000,6.0
146,-0.139,-0.459,3.497,0.000,0.002,-0.000,6.0
147,-0.144,-0.459,3.497,0.000,0.002,-0.000,6.0
148,-0.148,-0.460,3.497,0.000,0.002,-0.000,6.0
149,-0.152,-0.460,3.497,0.000,0.002,-0.000,6.0
150,-0.157,-0.461,3.497,0.000,0.002,-0.000,6.0
151,-0.161,-0.461,3.497,0.000,0.005,-0.001,6.0
152,-0.166,-0.462,3.497,0.000,0.010,-0.001,6.0
153,-0.170,-0.462,3.497,0.000,0.014,-0.002,6.0
154,-0.174,-0.463,3.497,0.000,0.018,-0.002,6.0
155,-0.178,-0.463,3.497,0.000,0.020,-0.002,6.0
156,-0.183,-0.464,3.497,0.000,0.020,-0.002,6.0
157,-0.187,-0.464,3.497,0.000,0.019,-0.002,6.0
158,-0.191,-0.465,3.497,0.000,0.017,-0.002,6.0
159,-0.195,-0.465,3.497,0.000,0.016,-0.002,6.0
160,-0.199,-0.466,3.497,0.000,0.015,-0.002,6.0
161,-0.203,-0.466,3.497,0.000,0.015,-0.002,6.0
162,-0.207,-0.467,3.497,0.000,0.015,-0.002,6.0
163,-0.210,-0.467,3.497,0.000,0.016,-0.002,6.0
164,-0.214,-0.467,3.497,0.000,0.016,-0.002,6.0
165,-0.218,-0.468,3.497,0.000,0.016,-0.002,6.0
166,-0.222,-0.468,3.497,0.000,0.016,-0.002,6.0
167,-0.225,-0.469,3.496,0.000,0.016,-0.002,6.0
168,-0.229,-0.469,3.496,0.000,0.016,-0.002,6.0
169,-0.232,-0.469,3.496,0.000,0.015,-0.002,6.0
170,-0.236,-0.470,3.496,0.000,0.015,-0.002,6.0
171,-0.239,-0.470,3.496,0.000,0.015,-0.002,6.0
172,-0.243,-0.471,3.496,0.000,0.014,-0.002,6.0
173,-0.246,-0.471,3.496,0.000,0.014,-0.002,6.0
174,-0.250,-0.471,3.496,0.000,0.014,-0.002,6.0
175,-0.253,-0.472,3.496,0.000,0.014,-0.002,6.0
176,-0.256,-0.472,3.496,0.000,0.014,-0.002,6.0
177,-0.259,-0.473,3.496,0.000,0.014,-0.002,6.0
178,-0.262,-0.473,3.496,0.000,0.014,-0.002,6.0
179,-0.265,-0.473,3.496,0.000,0.013,-0.002,6.0
180,-0.269,-0.474,3.496,0.000,0.013,-0.002,6.0
