1,0.205,1.324,0.000,0.000,0.000,0.000,1
2,0.205,1.324,0.260,0.000,0.000,0.000,1
3,0.205,1.324,1.005,0.000,0.000,0.000,1
4,0.205,1.324,1.899,0.000,0.000,0.000,1
5,0.205,1.324,2.694,0.000,0.000,0.000,1
6,0.205,1.324,3.319,0.000,0.000,0.000,1
7,0.205,1.324,3.770,0.000,0.000,0.000,1
8,0.205,1.324,4.049,0.000,0.000,0.000,1
9,0.205,1.324,4.170,0.000,0.000,0.000,1
10,0.205,1.324,4.192,0.000,0.000,0.000,1
11,0.205,1.324,4.166,0.000,0.000,0.000,1
12,0.205,1.324,4.123,0.000,0.000,0.000,1
13,0.205,1.324,4.081,0.000,0.000,0.000,1
14,0.205,1.324,4.047,0.000,0.000,0.000,1
15,0.205,1.324,4.023,0.000,0.000,0.000,1
16,0.205,1.324,4.008,0.000,0.000,0.000,1
17,0.205,1.324,4.004,0.000,0.000,0.000,1
18,0.205,1.324,4.002,0.000,0.000,0.000,1
19,0.205,1.324,3.999,0.000,0.000,0.000,1
20,0.205,1.324,3.997,0.000,0.000,0.000,1
21,0.205,1.324,3.995,0.000,0.000,0.000,1
22,0.205,1.324,3.993,0.000,0.000,0.000,1
23,0.205,1.324,3.992,0.000,0.000,0.000,17
24,0.205,1.324,3.990,0.000,-0.079,0.204,17
25,0.205,1.324,3.989,0.000,0.095,-0.029,17
26,0.205,1.323,3.994,0.000,0.238,-0.254,-1
27,0.206,1.323,3.995,0.000,-0.035,-0.062,-1
28,0.207,1.324,3.995,0.000,-0.277,0.159,-1
29,0.206,1.324,3.995,0.000,-0.387,0.290,22
30,0.205,1.323,3.995,0.000,-0.329,0.343,22
31,0.203,1.321,3.995,0.000,-0.063,0.119,22
32,0.200,1.318,3.996,0.000,0.172,-0.108,17
33,0.197,1.316,3.996,0.000,0.125,-0.111,22
34,0.196,1.314,3.996,0.000,0.265,0.016,22
35,0.195,1.312,3.996,0.000,0.331,0.128,22
36,0.195,1.309,3.996,0.000,0.293,0.184,22
37,0.196,1.306,3.996,0.000,0.189,0.179,22
38,0.197,1.303,3.996,0.000,0.066,0.130,22
39,0.199,1.299,3.996,0.000,-0.034,0.061,22
40,0.201,1.294,3.996,0.000,-0.090,-0.002,22
41,0.203,1.290,3.996,0.000,-0.097,-0.042,22
42,0.205,1.286,3.997,0.000,-0.068,-0.054,22
43,0.206,1.282,3.997,0.000,-0.023,-0.044,22
44,0.207,1.278,3.997,0.000,0.019,-0.021,22
