1,-0.523,1.290,0.000,0.000,0.000,0.000,1
2,-0.523,1.290,0.260,0.000,0.000,0.000,1
3,-0.523,1.290,1.005,0.000,0.000,0.000,1
4,-0.523,1.290,1.899,0.000,0.000,0.000,1
5,-0.523,1.290,2.694,0.000,0.000,0.000,1
6,-0.523,1.290,3.319,0.000,0.000,0.000,1
7,-0.523,1.290,3.770,0.000,0.000,0.000,1
8,-0.523,1.290,4.049,0.000,0.000,0.000,1
9,-0.523,1.290,4.170,0.000,0.000,0.000,1
10,-0.523,1.290,4.192,0.000,0.000,0.000,1
11,-0.523,1.290,4.166,0.000,0.000,0.000,1
12,-0.523,1.290,4.123,0.000,0.000,0.000,1
13,-0.523,1.290,4.081,0.000,0.000,0.000,1
14,-0.523,1.290,4.047,0.000,0.000,0.000,1
15,-0.523,1.290,4.023,0.000,0.000,0.000,1
16,-0.523,1.290,4.008,0.000,0.000,0.000,1
17,-0.523,1.290,4.004,0.000,0.000,0.000,1
18,-0.523,1.290,4.002,0.000,0.000,0.000,1
19,-0.523,1.290,3.999,0.000,0.000,0.000,1
20,-0.523,1.290,3.997,0.000,0.000,0.000,1
21,-0.523,1.290,3.995,0.000,0.000,0.000,1
22,-0.523,1.290,3.993,0.000,0.000,0.000,1
23,-0.523,1.290,3.992,0.000,0.000,0.000,1
24,-0.523,1.290,3.990,0.000,0.000,0.000,1
25,-0.523,1.290,3.989,0.000,0.000,0.000,1
26,-0.523,1.290,3.994,0.000,0.182,-0.122,1
27,-0.522,1.290,3.995,0.000,0.300,-0.200,1
28,-0.521,1.291,3.995,0.000,0.303,0.047,1
29,-0.518,1.292,3.995,0.000,0.234,0.006,1
30,-0.514,1.293,3.995,0.000,0.126,-0.067,1
31,-0.511,1.294,3.996,0.000,0.055,-0.012,20
32,-0.506,1.295,3.996,0.000,-0.070,0.232,20
33,-0.502,1.296,3.996,0.000,-0.150,0.052,20
34,-0.499,1.296,3.996,0.000,-0.163,-0.151,20
35,-0.496,1.297,3.996,0.000,-0.118,0.063,20
36,-0.493,1.297,3.996,0.000,-0.049,0.264,20
37,-0.491,1.297,3.997,0.000,0.010,0.020,20
