1,0.078,-0.668,0.000,0.000,0.000,0.000,1
2,0.078,-0.668,0.260,0.000,0.000,0.000,1
3,0.078,-0.668,1.005,0.000,0.000,0.000,1
4,0.078,-0.668,1.899,0.000,0.000,0.000,1
5,0.078,-0.668,2.694,0.000,0.000,0.000,1
6,0.078,-0.668,3.319,0.000,0.000,0.000,1
7,0.078,-0.668,3.770,0.000,0.000,0.000,1
8,0.078,-0.668,4.049,0.000,0.000,0.000,1
9,0.078,-0.668,4.170,0.000,0.000,0.000,1
10,0.078,-0.668,4.192,0.000,0.000,0.000,1
11,0.078,-0.668,4.166,0.000,0.000,0.000,1
12,0.078,-0.668,4.123,0.000,0.000,0.000,1
13,0.078,-0.668,4.081,0.000,0.000,0.000,1
14,0.078,-0.668,4.047,0.000,0.000,0.000,1
15,0.078,-0.668,4.023,0.000,0.000,0.000,1
16,0.078,-0.668,4.008,0.000,0.000,0.000,1
17,0.078,-0.668,4.004,0.000,0.000,0.000,1
18,0.078,-0.668,4.002,0.000,0.000,0.000,1
19,0.078,-0.668,3.999,0.000,0.000,0.000,1
20,0.078,-0.668,3.997,0.000,0.000,0.000,1
21,0.078,-0.668,3.995,0.000,0.000,0.000,1
22,0.078,-0.668,3.993,0.000,0.000,0.000,1
23,0.078,-0.668,3.992,0.000,0.000,0.000,1
24,0.078,-0.668,3.990,0.000,0.000,0.000,1
25,0.078,-0.668,3.989,0.000,-0.193,0.102,1
26,0.077,-0.668,3.994,0.000,-0.321,0.169,17
27,0.075,-0.669,3.995,0.000,-0.350,0.013,17
28,0.072,-0.670,3.995,0.000,-0.284,-0.135,17
29,0.068,-0.670,3.995,0.000,0.047,-0.149,17
30,0.065,-0.670,3.995,0.000,0.309,-0.107,17
31,0.062,-0.670,3.996,0.000,0.492,-0.249,18
32,0.061,-0.669,3.996,0.000,0.630,-0.198,18
33,0.062,-0.667,3.996,0.000,0.582,-0.092,18
34,0.065,-0.665,3.996,0.000,0.396,0.010,18
35,0.069,-0.663,3.996,0.000,0.162,0.077,18
36,0.074,-0.661,3.996,0.000,-0.039,0.100,18
37,0.079,-0.659,3.997,0.000,-0.157,0.084,18
38,0.083,-0.658,3.997,0.000,-0.184,0.045,18
39,0.087,-0.657,3.997,0.000,-0.137,0.002,18
40,0.090,-0.655,3.997,0.000,-0.055,-0.031,18
41,0.094,-0.654,3.997,0.000,0.026,-0.045,18
42,0.097,-0.653,3.997,0.000,0.081,-0.042,18
43,0.100,-0.651,3.997,0.000,0.098,-0.027,18
44,0.104,-0.649,3.998,0.000,0.082,-0.008,18
45,0.108,-0.648,3.998,0.000,0.047,0.008,18
46,0.113,-0.646,3.998,0.000,0.009,0.018,18
47,0.117,-0.644,3.998,0.000,-0.021,0.019,18
48,0.121,-0.643,3.998,0.000,-0.035,0.014,18
49,0.125,-0.641,3.998,0.000,-0.034,0.006,18
50,0.129,-0.640,3.998,0.000,-0.023,-0.001,18
51,0.133,-0.638,3.998,0.000,-0.008,-0.006,18
52,0.137,-0.637,3.998,0.000,0.005,-0.007,18
53,0.141,-0.635,3.999,0.000,0.013,-0.006,18
54,0.145,-0.634,3.999,0.000,0.014,-0.003,18
55,0.150,-0.632,3.999,0.000,0.010,0.000,18
56,0.154,-0.631,3.999,0.000,0.004,0.003,18
57,0.158,-0.629,3.999,0.000,-0.003,0.004,18
58,0.162,-0.628,3.999,0.000,-0.007,0.004,18
59,0.166,-0.626,3.999,0.000,-0.008,0.003,18
60,0.170,-0.624,3.999,0.000,-0.007,0.001,18
61,0.174,-0.623,3.999,0.000,-0.005,0.000,18
62,0.178,-0.621,3.999,0.000,-0.004,-0.000,18
63,0.183,-0.620,3.999,0.000,-0.005,0.001,18
64,0.187,-0.618,3.999,0.000,-0.008,0.003,18
65,0.191,-0.617,3.999,0.000,-0.012,0.005,18
66,0.195,-0.615,3.999,0.000,-0.016,0.007,18
67,0.199,-0.614,3.999,0.000,-0.018,0.008,18
68,0.203,-0.612,3.999,0.000,-0.019,0.007,18
69,0.207,-0.611,3.999,0.000,-0.018,0.007,18
70,0.210,-0.609,4.000,0.000,-0.017,0.006,18
71,0.214,-0.608,4.000,0.000,-0.015,0.006,18
72,0.218,-0.606,4.000,0.000,-0.014,0.005,18
73,0.221,-0.605,4.000,0.000,-0.014,0.005,18
74,0.225,-0.604,4.000,0.000,-0.014,0.005,18
75,0.229,-0.602,4.000,0.000,-0.014,0.005,18
76,0.232,-0.601,4.000,0.000,-0.015,0.006,18
77,0.236,-0.600,4.000,0.000,-0.015,0.006,18
78,0.239,-0.598,4.000,0.000,-0.015,0.006,18
79,0.243,-0.597,4.000,0.000,-0.015,0.006,18
80,0.246,-0.596,4.000,0.000,-0.015,0.006,18
81,0.249,-0.595,4.000,0.000,-0.014,0.005,18
82,0.253,-0.593,4.000,0.000,-0.014,0.005,18
83,0.256,-0.592,4.000,0.000,-0.014,0.005,18
84,0.259,-0.591,4.000,0.000,-0.013,0.005,18
85,0.262,-0.590,4.000,0.000,-0.013,0.005,18
86,0.265,-0.589,4.000,0.000,-0.013,0.005,18
87,0.268,-0.587,4.000,0.000,-0.013,0.005,18
88,0.271,-0.586,4.000,0.000,-0.013,0.005,18
89,0.274,-0.585,4.000,0.000,-0.013,0.005,18
90,0.277,-0.584,4.000,0.000,-0.013,0.005,18
91,0.280,-0.583,4.000,0.000,-0.013,0.005,18
92,0.283,-0.582,4.000,0.000,-0.012,0.005,18
93,0.286,-0.581,4.000,0.000,-0.012,0.005,18
94,0.289,-0.580,4.000,0.000,-0.012,0.005,18
95,0.292,-0.579,4.000,0.000,-0.012,0.004,18
96,0.294,-0.578,4.000,0.000,-0.012,0.004,18
97,0.297,-0.577,4.000,0.000,-0.012,0.004,18
98,0.300,-0.576,4.000,0.000,-0.011,0.004,18
99,0.302,-0.575,4.000,0.000,-0.011,0.004,18
100,0.305,-0.574,4.000,0.000,-0.011,0.004,18
101,0.307,-0.573,4.000,0.000,-0.011,0.004,18
102,0.310,-0.572,4.000,0.000,-0.011,0.004,18
103,0.312,-0.571,4.000,0.000,-0.011,0.004,18
104,0.315,-0.570,4.000,0.000,-0.011,0.004,18
105,0.317,-0.569,4.000,0.000,-0.010,0.004,18
106,0.320,-0.568,4.000,0.000,-0.010,0.004,18
107,0.322,-0.567,4.000,0.000,-0.010,0.004,18
108,0.324,-0.566,4.000,0.000,-0.010,0.004,18
109,0.327,-0.565,4.000,0.000,-0.010,0.004,18
110,0.329,-0.565,4.000,0.000,-0.010,0.004,18
111,0.331,-0.564,4.000,0.000,-0.010,0.004,18
112,0.333,-0.563,4.000,0.000,-0.010,0.004,18
