1,-2.293,0.048,0.000,0.000,0.000,0.000,1
2,-2.293,0.048,0.260,0.000,0.000,0.000,1
3,-2.293,0.048,1.005,0.000,0.000,0.000,1
4,-2.293,0.048,1.899,0.000,0.000,0.000,1
5,-2.293,0.048,2.694,0.000,0.000,0.000,1
6,-2.293,0.048,3.319,0.000,0.000,0.000,1
7,-2.293,0.048,3.770,0.000,0.000,0.000,1
8,-2.293,0.048,4.049,0.000,0.000,0.000,1
9,-2.293,0.048,4.170,0.000,0.000,0.000,1
10,-2.293,0.048,4.192,0.000,0.000,0.000,1
11,-2.293,0.048,4.166,0.000,0.000,0.000,1
12,-2.293,0.048,4.123,0.000,0.000,0.000,1
13,-2.293,0.048,4.081,0.000,0.000,0.000,1
14,-2.293,0.048,4.047,0.000,0.000,0.000,1
15,-2.293,0.048,4.023,0.000,0.000,0.000,1
16,-2.293,0.048,4.008,0.000,0.000,0.000,1
17,-2.293,0.048,4.004,0.000,0.000,0.000,1
18,-2.293,0.048,4.002,0.000,0.000,0.000,1
19,-2.293,0.048,3.999,0.000,0.000,0.000,1
20,-2.293,0.048,3.997,0.000,0.000,0.000,1
21,-2.293,0.048,3.995,0.000,0.000,0.000,1
22,-2.293,0.048,3.993,0.000,0.000,0.000,6
23,-2.293,0.048,3.992,0.000,-0.029,0.217,6
24,-2.293,0.047,3.990,0.000,-0.019,0.142,6
25,-2.293,0.046,3.989,0.000,-0.002,0.015,6
26,-2.293,0.045,3.994,0.000,-0.066,0.119,6
27,-2.293,0.043,3.995,0.000,-0.032,-0.002,6
28,-2.294,0.041,3.995,0.000,0.013,-0.119,6
29,-2.294,0.040,3.995,0.000,-0.046,-0.374,6
30,-2.295,0.040,3.995,0.000,-0.005,-0.296,6
31,-2.296,0.041,3.996,0.000,0.040,-0.127,6
32,-2.296,0.042,3.996,0.000,0.032,-0.182,9
33,-2.297,0.044,3.996,0.000,0.012,-0.217,9
34,-2.297,0.047,3.996,0.000,-0.007,-0.198,9
35,-2.297,0.050,3.996,0.000,-0.020,-0.142,9
36,-2.298,0.054,3.996,0.000,-0.024,-0.073,9
37,-2.298,0.059,3.996,0.000,-0.020,-0.011,9
38,-2.299,0.063,3.997,0.000,-0.011,0.027,9
39,-2.300,0.067,3.997,0.000,-0.002,0.040,9
40,-2.300,0.071,3.997,0.000,0.005,0.031,9
41,-2.301,0.075,3.997,0.000,0.008,0.011,9
42,-2.302,0.079,3.997,0.000,0.008,-0.010,9
43,-2.302,0.083,3.997,0.000,0.005,-0.024,9
44,-2.303,0.088,3.997,0.000,0.002,-0.029,9
45,-2.303,0.092,3.997,0.000,-0.002,-0.025,9
46,-2.304,0.096,3.997,0.000,-0.003,-0.015,9
47,-2.304,0.100,3.997,0.000,-0.004,-0.004,9
48,-2.305,0.105,3.998,0.000,-0.003,0.005,9
49,-2.306,0.109,3.998,0.000,-0.001,0.010,9
50,-2.306,0.114,3.998,0.000,0.000,0.010,9
51,-2.307,0.118,3.998,0.000,0.001,0.008,9
52,-2.308,0.122,3.998,0.000,0.002,0.004,9
53,-2.308,0.127,3.998,0.000,0.002,0.000,9
54,-2.309,0.131,3.998,-0.000,0.001,-0.002,9
55,-2.309,0.135,3.998,-0.000,0.000,-0.002,9
56,-2.310,0.140,3.998,-0.000,-0.000,-0.001,9
57,-2.311,0.144,3.998,-0.000,-0.000,0.000,9
58,-2.311,0.148,3.998,-0.000,-0.000,0.002,9
59,-2.312,0.153,3.998,-0.000,-0.000,0.003,9
60,-2.312,0.157,3.998,-0.000,0.000,0.004,9
61,-2.313,0.161,3.998,-0.000,0.000,0.004,9
62,-2.314,0.166,3.998,-0.000,0.001,0.003,9
63,-2.314,0.170,3.998,-0.000,0.001,0.002,9
64,-2.315,0.174,3.998,-0.000,0.001,0.002,9
65,-2.315,0.179,3.998,-0.000,0.000,0.002,9
66,-2.316,0.183,3.998,-0.000,0.000,0.002,9
67,-2.317,0.188,3.998,-0.000,0.000,0.002,9
68,-2.317,0.192,3.999,-0.000,0.000,0.002,9
69,-2.318,0.196,3.999,-0.000,0.000,0.002,9
70,-2.318,0.201,3.999,-0.000,0.000,0.003,9
71,-2.319,0.205,3.999,-0.000,0.000,0.003,9
72,-2.320,0.209,3.999,-0.000,0.000,0.003,9
73,-2.320,0.214,3.999,-0.000,0.000,0.002,9
74,-2.321,0.218,3.999,-0.000,0.000,0.002,9
75,-2.322,0.222,3.999,-0.000,0.000,0.002,9
76,-2.322,0.227,3.999,-0.000,0.000,0.002,9
77,-2.323,0.231,3.999,-0.000,0.000,0.002,9
78,-2.323,0.235,3.999,-0.000,0.000,0.002,9
79,-2.324,0.240,3.999,-0.000,0.000,0.002,9
80,-2.325,0.244,3.999,-0.000,0.000,0.002,9
81,-2.325,0.249,3.999,-0.000,0.000,0.002,9
82,-2.326,0.253,3.999,-0.000,0.000,0.002,9
83,-2.326,0.257,3.999,-0.000,0.000,0.002,9
84,-2.327,0.262,3.999,-0.000,0.000,0.002,9
85,-2.328,0.266,3.999,-0.000,0.000,0.002,9
86,-2.328,0.270,3.999,-0.000,0.000,0.002,9
87,-2.329,0.275,3.999,-0.000,0.000,0.002,9
88,-2.329,0.279,3.999,-0.000,0.000,0.002,9
89,-2.330,0.283,3.999,-0.000,0.000,0.002,9
90,-2.331,0.288,3.999,-0.000,0.000,0.002,9
91,-2.331,0.292,3.999,-0.000,0.000,0.002,9
92,-2.332,0.297,3.999,-0.000,0.000,0.002,9
93,-2.332,0.301,3.999,-0.000,0.000,0.002,9
94,-2.333,0.305,3.999,-0.000,0.000,0.002,9
95,-2.334,0.310,3.999,-0.000,0.000,0.002,9
96,-2.334,0.314,3.999,-0.000,0.000,0.002,9
97,-2.335,0.318,3.999,-0.000,0.000,0.002,9
98,-2.336,0.323,3.999,-0.000,0.000,0.002,9
99,-2.336,0.327,3.999,-0.000,0.000,0.002,9
100,-2.337,0.331,3.999,-0.000,0.000,0.002,9
101,-2.337,0.336,3.999,-0.000,0.000,0.002,9
102,-2.338,0.340,3.999,-0.000,0.000,0.002,9
103,-2.339,0.345,3.999,-0.000,0.000,0.002,9
104,-2.339,0.349,3.999,-0.000,0.000,0.002,9
105,-2.340,0.353,3.999,-0.000,0.000,0.002,9
106,-2.340,0.358,3.999,-0.000,0.000,0.002,9
107,-2.341,0.362,3.999,-0.000,0.000,0.002,9
108,-2.342,0.366,3.999,-0.000,0.000,0.002,9
109,-2.342,0.371,3.999,-0.000,0.000,0.002,9
110,-2.343,0.375,3.999,-0.000,0.000,0.002,9
111,-2.343,0.379,3.999,-0.000,0.000,0.002,9
112,-2.344,0.384,3.999,-0.000,0.000,0.002,9
113,-2.345,0.388,3.999,-0.000,0.000,0.002,9
114,-2.345,0.393,3.999,-0.000,0.000,0.002,9
115,-2.346,0.397,3.999,-0.000,0.000,0.002,9
116,-2.346,0.401,3.999,-0.000,0.000,0.002,9
117,-2.347,0.406,3.999,-0.000,0.000,0.002,9
118,-2.348,0.410,3.999,-0.000,0.000,0.002,9
119,-2.348,0.414,3.999,-0.000,0.000,0.002,9
120,-2.349,0.419,3.999,-0.000,0.000,0.002,9
121,-2.350,0.423,3.999,-0.000,0.000,0.002,9
122,-2.350,0.427,3.999,-0.000,0.000,0.002,9
123,-2.351,0.432,3.999,-0.000,0.000,0.002,9
124,-2.351,0.436,3.999,-0.000,0.000,0.002,9
125,-2.352,0.440,3.999,-0.000,0.000,0.002,9
126,-2.353,0.445,3.999,-0.000,0.000,0.002,9
127,-2.353,0.449,3.999,-0.000,0.000,0.002,9
128,-2.354,0.454,3.999,-0.000,0.000,0.002,9
129,-2.354,0.458,3.999,-0.000,0.000,0.002,9
130,-2.355,0.462,3.999,-0.000,0.000,0.002,9
131,-2.356,0.467,3.999,-0.000,0.000,0.002,9
132,-2.356,0.471,3.999,-0.000,0.000,0.002,9
133,-2.357,0.475,3.999,-0.000,0.000,0.002,9
134,-2.357,0.480,3.999,-0.000,0.000,0.002,9
135,-2.358,0.484,3.999,-0.000,0.000,0.002,9
136,-2.359,0.488,3.999,-0.000,0.000,0.002,9
137,-2.359,0.493,3.999,-0.000,0.000,0.002,9
