1,1.038,-0.931,0.000,0.000,0.000,0.000,1
2,1.038,-0.931,0.260,0.000,0.000,0.000,1
3,1.038,-0.931,1.005,0.000,0.000,0.000,1
4,1.038,-0.931,1.899,0.000,0.000,0.000,1
5,1.038,-0.931,2.694,0.000,0.000,0.000,1
6,1.038,-0.931,3.319,0.000,0.000,0.000,1
7,1.038,-0.931,3.770,0.000,0.000,0.000,1
8,1.038,-0.931,4.049,0.000,0.000,0.000,1
9,1.038,-0.931,4.170,0.000,0.000,0.000,1
10,1.038,-0.931,4.192,0.000,0.000,0.000,1
11,1.038,-0.931,4.166,0.000,0.000,0.000,1
12,1.038,-0.931,4.123,0.000,0.000,0.000,1
13,1.038,-0.931,4.081,0.000,0.000,0.000,1
14,1.038,-0.931,4.047,0.000,0.000,0.000,1
15,1.038,-0.931,4.023,0.000,0.000,0.000,1
16,1.038,-0.931,4.008,0.000,0.000,0.000,1
17,1.038,-0.931,4.004,0.000,0.000,0.000,1
18,1.038,-0.931,4.002,0.000,0.000,0.000,1
19,1.038,-0.931,3.999,0.000,0.000,0.000,1
20,1.038,-0.931,3.997,0.000,0.000,0.000,1
21,1.038,-0.931,3.995,0.000,0.000,0.000,1
22,1.038,-0.931,3.993,0.000,0.000,0.000,1
23,1.038,-0.931,3.992,0.000,0.000,0.000,1
24,1.038,-0.931,3.990,0.000,0.000,0.000,1
25,1.038,-0.931,3.989,0.000,0.000,0.000,1
26,1.038,-0.931,3.994,0.000,0.105,-0.192,1
27,1.038,-0.930,3.995,0.000,0.173,-0.316,1
28,1.039,-0.928,3.995,0.000,-0.002,-0.342,18
29,1.040,-0.926,3.995,0.000,-0.302,-0.043,18
30,1.040,-0.923,3.995,0.000,-0.255,0.200,18
31,1.039,-0.920,3.996,0.000,-0.115,0.321,18
32,1.038,-0.919,3.996,0.000,-0.148,0.183,18
33,1.036,-0.918,3.996,0.000,-0.165,0.001,18
34,1.034,-0.917,3.996,0.000,-0.143,-0.140,18
35,1.031,-0.916,3.996,0.000,-0.096,-0.206,18
