1,-0.706,-2.386,0.000,0.000,0.000,0.000,1
2,-0.706,-2.386,0.260,0.000,0.000,0.000,1
3,-0.706,-2.386,1.005,0.000,0.000,0.000,1
4,-0.706,-2.386,1.899,0.000,0.000,0.000,1
5,-0.706,-2.386,2.694,0.000,0.000,0.000,1
6,-0.706,-2.386,3.319,0.000,0.000,0.000,1
7,-0.706,-2.386,3.770,0.000,0.000,0.000,1
8,-0.706,-2.386,4.049,0.000,0.000,0.000,1
9,-0.706,-2.386,4.170,0.000,0.000,0.000,1
10,-0.706,-2.386,4.192,0.000,0.000,0.000,1
11,-0.706,-2.386,4.166,0.000,0.000,0.000,1
12,-0.706,-2.386,4.123,0.000,0.000,0.000,1
13,-0.706,-2.386,4.081,0.000,0.000,0.000,1
14,-0.706,-2.386,4.047,0.000,0.000,0.000,1
15,-0.706,-2.386,4.023,0.000,0.000,0.000,1
16,-0.706,-2.386,4.008,0.000,0.000,0.000,1
17,-0.706,-2.386,4.004,0.000,0.000,0.000,1
18,-0.706,-2.386,4.002,0.000,0.000,0.000,1
19,-0.706,-2.386,3.999,0.000,0.000,0.000,1
20,-0.706,-2.386,3.997,0.000,0.000,0.000,1
21,-0.706,-2.386,3.995,0.000,0.000,0.000,1
22,-0.706,-2.386,3.993,0.000,0.000,0.000,3
23,-0.706,-2.386,3.992,-0.000,0.129,0.071,3
24,-0.705,-2.386,3.990,-0.000,0.212,0.118,3
25,-0.704,-2.387,3.989,-0.000,0.221,0.123,3
26,-0.702,-2.388,3.994,-0.000,0.171,0.095,3
27,-0.700,-2.389,3.995,-0.000,0.089,0.050,3
28,-0.697,-2.391,3.995,-0.000,0.008,0.004,3
29,-0.694,-2.392,3.995,-0.000,-0.050,-0.028,3
30,-0.691,-2.394,3.995,-0.000,-0.075,-0.041,3
31,-0.689,-2.395,3.996,-0.000,-0.068,-0.038,3
32,-0.687,-2.396,3.996,-0.000,-0.043,-0.024,3
33,-0.685,-2.397,3.996,-0.000,-0.011,-0.006,3
34,-0.683,-2.399,3.996,-0.000,0.014,0.008,3
35,-0.680,-2.400,3.996,-0.000,0.026,0.015,3
36,-0.678,-2.401,3.996,-0.000,0.026,0.014,3
37,-0.676,-2.402,3.996,-0.000,0.016,0.009,3
38,-0.674,-2.404,3.997,-0.000,0.001,0.001,3
39,-0.671,-2.405,3.997,-0.000,-0.012,-0.006,3
40,-0.669,-2.406,3.997,-0.000,-0.020,-0.011,3
41,-0.667,-2.407,3.997,-0.000,-0.022,-0.012,3
42,-0.665,-2.409,3.997,-0.000,-0.020,-0.011,3
43,-0.662,-2.410,3.997,-0.000,-0.014,-0.008,3
44,-0.660,-2.411,3.997,-0.000,-0.009,-0.005,3
45,-0.658,-2.412,3.997,-0.000,-0.004,-0.002,3
46,-0.656,-2.413,3.997,-0.000,-0.003,-0.002,3
47,-0.654,-2.414,3.997,-0.000,-0.003,-0.002,3
48,-0.652,-2.415,3.997,-0.000,-0.005,-0.003,3
49,-0.650,-2.417,3.997,-0.000,-0.007,-0.004,3
50,-0.648,-2.418,3.997,-0.000,-0.009,-0.005,3
