1,-1.791,-0.309,0.000,0.000,0.000,0.000,1
2,-1.791,-0.309,0.260,0.000,0.000,0.000,1
3,-1.791,-0.309,1.005,0.000,0.000,0.000,1
4,-1.791,-0.309,1.899,0.000,0.000,0.000,1
5,-1.791,-0.309,2.694,0.000,0.000,0.000,1
6,-1.791,-0.309,3.319,0.000,0.000,0.000,1
7,-1.791,-0.309,3.770,0.000,0.000,0.000,1
8,-1.791,-0.309,4.049,0.000,0.000,0.000,1
9,-1.791,-0.309,4.170,0.000,0.000,0.000,1
10,-1.791,-0.309,4.192,0.000,0.000,0.000,1
11,-1.791,-0.309,4.166,0.000,0.000,0.000,1
12,-1.791,-0.309,4.123,0.000,0.000,0.000,1
13,-1.791,-0.309,4.081,0.000,0.000,0.000,1
14,-1.791,-0.309,4.047,0.000,0.000,0.000,1
15,-1.791,-0.309,4.023,0.000,0.000,0.000,1
16,-1.791,-0.309,4.008,0.000,0.000,0.000,1
17,-1.791,-0.309,4.004,0.000,0.000,0.000,1
18,-1.791,-0.309,4.002,0.000,0.000,0.000,1
19,-1.791,-0.309,3.999,0.000,0.000,0.000,1
20,-1.791,-0.309,3.997,0.000,0.000,0.000,1
21,-1.791,-0.309,3.995,0.000,0.000,0.000,1
22,-1.791,-0.309,3.993,0.000,0.000,0.000,10
23,-1.791,-0.309,3.992,-0.000,0.052,0.212,-1
24,-1.791,-0.310,3.990,-0.000,-0.033,0.347,10
25,-1.791,-0.312,3.989,-0.000,0.012,0.363,10
26,-1.791,-0.315,3.994,-0.000,0.061,0.284,10
27,-1.790,-0.319,3.995,-0.000,0.084,0.154,10
28,-1.790,-0.323,3.995,0.000,0.079,0.024,10
29,-1.789,-0.328,3.995,0.000,0.056,-0.068,10
30,-1.788,-0.333,3.996,0.000,0.025,-0.106,10
31,-1.787,-0.337,3.996,0.000,-0.003,-0.095,10
32,-1.785,-0.341,3.996,0.000,-0.020,-0.053,10
33,-1.784,-0.344,3.996,0.000,-0.024,-0.004,10
34,-1.783,-0.348,3.996,0.000,-0.019,0.036,10
35,-1.782,-0.352,3.997,0.000,-0.009,0.055,10
36,-1.781,-0.356,3.997,0.000,0.002,0.053,10
37,-1.781,-0.360,3.997,0.000,0.010,0.036,10
38,-1.780,-0.365,3.997,0.000,0.013,0.013,10
39,-1.779,-0.369,3.997,0.000,0.011,-0.007,10
40,-1.777,-0.373,3.997,0.000,0.007,-0.019,10
41,-1.776,-0.378,3.997,0.000,0.002,-0.022,10
42,-1.775,-0.382,3.997,0.000,-0.003,-0.018,10
43,-1.774,-0.386,3.998,0.000,-0.005,-0.009,10
44,-1.773,-0.390,3.998,0.000,-0.005,-0.001,10
45,-1.772,-0.395,3.998,0.000,-0.004,0.005,10
46,-1.771,-0.399,3.998,0.000,-0.002,0.007,10
47,-1.770,-0.403,3.998,0.000,0.000,0.006,10
48,-1.769,-0.407,3.998,0.000,0.001,0.003,10
49,-1.768,-0.412,3.998,0.000,0.002,-0.001,10
50,-1.767,-0.416,3.998,0.000,0.001,-0.004,10
51,-1.766,-0.420,3.998,0.000,0.000,-0.006,10
52,-1.765,-0.425,3.998,0.000,-0.001,-0.006,10
53,-1.764,-0.429,3.998,0.000,-0.001,-0.005,10
54,-1.763,-0.433,3.998,0.000,-0.001,-0.003,10
55,-1.762,-0.437,3.998,0.000,-0.001,-0.002,10
56,-1.761,-0.442,3.999,0.000,-0.001,-0.001,10
57,-1.760,-0.446,3.999,0.000,-0.001,-0.001,10
58,-1.759,-0.450,3.999,0.000,-0.000,-0.001,10
59,-1.757,-0.454,3.999,0.000,-0.000,-0.002,10
60,-1.756,-0.459,3.999,0.000,-0.000,-0.002,10
61,-1.755,-0.463,3.999,0.000,-0.000,-0.003,10
62,-1.754,-0.467,3.999,0.000,-0.000,-0.003,10
63,-1.753,-0.472,3.999,0.000,-0.001,-0.003,10
64,-1.752,-0.476,3.999,0.000,-0.001,-0.003,10
65,-1.751,-0.480,3.999,0.000,-0.001,-0.002,10
66,-1.750,-0.484,3.999,0.000,-0.001,-0.002,10
67,-1.749,-0.489,3.999,0.000,-0.001,-0.002,10
68,-1.748,-0.493,3.999,0.000,-0.001,-0.002,10
69,-1.747,-0.497,3.999,0.000,-0.001,-0.002,10
70,-1.746,-0.501,3.999,0.000,-0.000,-0.002,10
71,-1.745,-0.506,3.999,0.000,-0.001,-0.002,10
72,-1.744,-0.510,3.999,0.000,-0.001,-0.002,10
73,-1.743,-0.514,3.999,0.000,-0.001,-0.002,10
74,-1.742,-0.519,3.999,0.000,-0.001,-0.002,10
75,-1.741,-0.523,3.999,0.000,-0.001,-0.002,10
76,-1.740,-0.527,3.999,0.000,-0.001,-0.002,10
77,-1.739,-0.531,3.999,0.000,-0.001,-0.002,10
78,-1.737,-0.536,3.999,0.000,-0.001,-0.002,10
79,-1.736,-0.540,3.999,0.000,-0.001,-0.002,10
80,-1.735,-0.544,3.999,0.000,-0.001,-0.002,10
81,-1.734,-0.548,3.999,0.000,-0.001,-0.002,10
82,-1.733,-0.553,3.999,0.000,-0.001,-0.002,10
83,-1.732,-0.557,3.999,0.000,-0.001,-0.002,10
84,-1.731,-0.561,3.999,0.000,-0.001,-0.002,10
85,-1.730,-0.566,3.999,0.000,-0.001,-0.002,10
86,-1.729,-0.570,3.999,0.000,0.011,-0.019,10
87,-1.728,-0.574,3.999,0.000,0.039,-0.062,10
88,-1.727,-0.578,3.999,0.000,0.075,-0.116,10
89,-1.725,-0.582,3.999,0.000,0.108,-0.164,10
90,-1.723,-0.585,3.999,0.000,0.129,-0.194,10
91,-1.721,-0.587,3.999,0.000,0.136,-0.199,10
92,-1.718,-0.589,3.999,0.000,0.128,-0.182,10
93,-1.715,-0.590,3.999,0.000,0.110,-0.148,10
94,-1.712,-0.591,3.999,0.000,0.088,-0.106,10
95,-1.708,-0.591,3.999,0.000,0.067,-0.063,10
96,-1.704,-0.591,3.999,0.000,0.049,-0.027,10
97,-1.699,-0.591,3.999,0.000,0.036,-0.002,10
98,-1.695,-0.591,3.999,0.000,0.028,0.014,10
99,-1.690,-0.591,3.999,0.000,0.025,0.021,10
100,-1.685,-0.591,3.999,0.000,0.024,0.022,10
101,-1.681,-0.591,4.000,0.000,0.023,0.022,10
102,-1.676,-0.591,4.000,0.000,0.022,0.022,10
103,-1.671,-0.591,4.000,0.000,0.019,0.023,10
104,-1.666,-0.591,4.000,0.000,0.015,0.028,10
105,-1.661,-0.592,4.000,0.000,0.010,0.034,10
106,-1.656,-0.592,4.000,0.000,0.004,0.040,10
107,-1.651,-0.593,4.000,0.000,-0.001,0.046,10
108,-1.645,-0.594,4.000,0.000,-0.006,0.050,10
109,-1.640,-0.595,4.000,0.000,-0.010,0.051,10
110,-1.635,-0.596,4.000,0.000,-0.012,0.051,10
111,-1.630,-0.597,4.000,0.000,-0.013,0.049,10
112,-1.625,-0.599,4.000,0.000,-0.013,0.047,10
113,-1.620,-0.601,4.000,0.000,-0.013,0.044,10
114,-1.615,-0.602,4.000,0.000,-0.013,0.042,10
115,-1.610,-0.604,4.000,0.000,-0.013,0.041,10
116,-1.605,-0.607,4.000,0.000,-0.013,0.040,10
117,-1.600,-0.609,4.000,0.000,-0.014,0.040,10
118,-1.595,-0.611,4.000,0.000,-0.016,0.040,10
119,-1.591,-0.614,4.000,0.000,-0.018,0.040,10
120,-1.586,-0.617,4.001,0.000,-0.020,0.040,10
121,-1.581,-0.619,4.001,0.000,-0.021,0.039,10
122,-1.577,-0.622,4.001,0.000,-0.023,0.038,10
123,-1.572,-0.626,4.001,0.000,-0.024,0.037,10
124,-1.568,-0.629,4.001,0.000,-0.025,0.035,10
125,-1.563,-0.632,4.001,0.000,-0.026,0.034,10
126,-1.559,-0.636,4.001,0.000,-0.027,0.033,10
127,-1.555,-0.639,4.001,0.000,-0.028,0.031,10
128,-1.551,-0.643,4.001,0.000,-0.029,0.030,10
129,-1.547,-0.647,4.001,0.000,-0.031,0.029,10
130,-1.543,-0.651,4.001,0.000,-0.035,0.027,10
131,-1.539,-0.655,4.001,0.000,-0.039,0.025,10
132,-1.535,-0.659,4.001,0.000,-0.045,0.022,10
133,-1.532,-0.663,4.001,0.000,-0.050,0.019,10
134,-1.528,-0.668,4.001,0.000,-0.052,0.016,10
135,-1.525,-0.672,4.001,0.000,-0.052,0.013,10
136,-1.522,-0.677,4.001,0.000,-0.048,0.012,10
137,-1.519,-0.681,4.001,0.000,-0.042,0.011,10
138,-1.516,-0.686,4.001,0.000,-0.036,0.010,10
139,-1.514,-0.690,4.001,0.000,-0.030,0.010,10
140,-1.511,-0.695,4.001,0.000,-0.026,0.010,10
141,-1.509,-0.699,4.001,0.000,-0.025,0.009,10
142,-1.506,-0.704,4.001,0.000,-0.025,0.008,10
143,-1.504,-0.709,4.001,0.000,-0.026,0.007,10
144,-1.502,-0.714,4.001,0.000,-0.028,0.006,10
145,-1.500,-0.718,4.001,0.000,-0.039,-0.065,10
146,-1.498,-0.723,4.001,0.000,-0.044,-0.108,10
147,-1.496,-0.727,4.001,0.000,-0.043,-0.110,10
148,-1.495,-0.731,4.001,0.000,-0.037,-0.078,10
149,-1.493,-0.735,4.001,0.000,-0.030,-0.031,10
150,-1.492,-0.738,4.001,0.000,-0.025,0.013,10
151,-1.490,-0.742,4.001,0.000,-0.023,0.043,10
152,-1.489,-0.746,4.001,0.000,-0.023,0.053,10
153,-1.488,-0.749,4.001,0.000,-0.025,0.047,10
154,-1.487,-0.753,4.001,0.000,-0.027,0.030,10
155,-1.486,-0.758,4.001,0.000,-0.027,0.011,10
156,-1.485,-0.762,4.001,0.000,-0.027,-0.004,10
157,-1.484,-0.766,4.001,0.000,-0.024,-0.011,10
158,-1.483,-0.770,4.001,0.000,-0.022,-0.011,10
159,-1.482,-0.774,4.001,0.000,-0.019,-0.006,10
160,-1.482,-0.779,4.001,0.000,-0.018,0.002,10
161,-1.481,-0.783,4.001,0.000,-0.017,0.008,10
162,-1.481,-0.787,4.001,0.000,-0.018,0.012,10
163,-1.480,-0.791,4.001,0.000,-0.019,0.012,10
164,-1.480,-0.795,4.001,0.000,-0.020,0.010,10
165,-1.480,-0.800,4.001,0.000,-0.021,0.006,10
166,-1.479,-0.804,4.001,0.000,-0.021,0.003,10
167,-1.479,-0.808,4.001,0.000,-0.022,-0.000,10
168,-1.479,-0.813,4.001,0.000,-0.021,-0.001,10
169,-1.479,-0.817,4.001,0.000,-0.018,-0.002,10
170,-1.479,-0.822,4.001,0.000,-0.011,-0.002,10
171,-1.479,-0.826,4.001,0.000,-0.005,-0.002,10
172,-1.480,-0.830,4.001,0.000,-0.000,-0.001,10
173,-1.480,-0.835,4.001,0.000,0.002,-0.001,10
174,-1.480,-0.839,4.001,0.000,0.003,-0.001,10
175,-1.480,-0.843,4.001,0.000,0.002,-0.001,10
176,-1.480,-0.848,4.001,0.000,-0.000,-0.002,10
177,-1.480,-0.852,4.001,0.000,-0.002,-0.002,10
178,-1.480,-0.857,4.001,0.000,-0.003,-0.002,10
179,-1.480,-0.861,4.001,0.000,-0.003,-0.002,10
180,-1.480,-0.865,4.001,0.000,-0.002,-0.002,10
181,-1.481,-0.870,4.001,0.000,-0.001,-0.002,10
182,-1.481,-0.874,4.001,0.000,-0.000,-0.002,10
183,-1.481,-0.879,4.001,0.000,0.000,-0.002,10
184,-1.481,-0.883,4.001,0.000,0.001,-0.002,10
185,-1.481,-0.887,4.001,0.000,0.001,-0.002,10
186,-1.481,-0.892,4.001,0.000,0.000,-0.002,10
187,-1.481,-0.896,4.001,0.000,0.000,-0.002,10
188,-1.481,-0.901,4.001,0.000,-0.000,-0.002,10
189,-1.482,-0.905,4.001,0.000,-0.000,-0.002,10
190,-1.482,-0.909,4.001,0.000,-0.000,-0.002,10
191,-1.482,-0.914,4.001,0.000,-0.000,-0.002,10
192,-1.482,-0.918,4.001,0.000,-0.000,-0.002,10
193,-1.482,-0.923,4.001,0.000,0.000,-0.002,10
194,-1.482,-0.927,4.001,0.000,0.000,-0.002,10
195,-1.482,-0.931,4.001,0.000,0.000,-0.002,10
196,-1.483,-0.936,4.001,0.000,0.000,-0.002,10
197,-1.483,-0.940,4.001,0.000,0.000,-0.002,10
198,-1.483,-0.945,4.001,0.000,0.000,-0.002,10
199,-1.483,-0.949,4.001,0.000,0.000,-0.002,10
200,-1.483,-0.953,4.001,0.000,-0.000,-0.002,10
201,-1.483,-0.958,4.001,0.000,0.000,-0.002,10
202,-1.483,-0.962,4.001,0.000,0.000,-0.002,10
203,-1.483,-0.967,4.001,0.000,0.000,-0.002,10
204,-1.484,-0.971,4.001,0.000,0.000,-0.002,10
205,-1.484,-0.975,4.001,0.000,0.000,-0.002,10
206,-1.484,-0.980,4.001,0.000,0.000,-0.002,10
207,-1.484,-0.984,4.001,0.000,0.000,-0.002,10
208,-1.484,-0.989,4.001,0.000,0.000,-0.002,10
209,-1.484,-0.993,4.001,0.000,0.000,-0.002,10
210,-1.484,-0.997,4.001,0.000,0.000,-0.002,10
211,-1.485,-1.002,4.001,0.000,0.000,-0.002,10
212,-1.485,-1.006,4.001,0.000,0.000,-0.002,10
213,-1.485,-1.011,4.001,0.000,0.000,-0.002,10
214,-1.485,-1.015,4.001,0.000,0.000,-0.002,10
215,-1.485,-1.019,4.001,0.000,0.000,-0.002,10
216,-1.485,-1.024,4.001,0.000,0.000,-0.002,10
217,-1.485,-1.028,4.001,0.000,0.000,-0.002,10
218,-1.486,-1.033,4.001,0.000,0.000,-0.002,10
219,-1.486,-1.037,4.001,0.000,0.000,-0.002,10
220,-1.486,-1.041,4.001,0.000,0.000,-0.002,10
221,-1.486,-1.046,4.001,0.000,0.000,-0.002,10
222,-1.486,-1.050,4.001,0.000,0.000,-0.002,10
223,-1.486,-1.055,4.001,0.000,0.000,-0.002,10
224,-1.486,-1.059,4.001,0.000,0.000,-0.002,10
225,-1.486,-1.063,4.001,0.000,0.000,-0.002,10
226,-1.487,-1.068,4.001,0.000,0.000,-0.002,10
227,-1.487,-1.072,4.001,0.000,0.000,-0.002,10
228,-1.487,-1.077,4.001,0.000,0.000,-0.002,10
229,-1.487,-1.081,4.001,0.000,0.000,-0.002,10
230,-1.487,-1.086,4.001,0.000,0.000,-0.002,10
231,-1.487,-1.090,4.001,0.000,0.000,-0.002,10
232,-1.487,-1.094,4.001,0.000,0.000,-0.002,10
233,-1.488,-1.099,4.001,0.000,0.000,-0.002,10
234,-1.488,-1.103,4.001,0.000,0.000,-0.002,10
235,-1.488,-1.108,4.001,0.000,0.000,-0.002,10
236,-1.488,-1.112,4.001,0.000,0.000,-0.002,10
237,-1.488,-1.116,4.001,0.000,0.000,-0.002,10
238,-1.488,-1.121,4.001,0.000,0.000,-0.002,10
239,-1.488,-1.125,4.001,0.000,0.000,-0.002,10
240,-1.489,-1.130,4.001,0.000,0.000,-0.002,10
241,-1.489,-1.134,4.001,0.000,0.000,-0.002,10
242,-1.489,-1.138,4.001,0.000,0.000,-0.002,10
243,-1.489,-1.143,4.001,0.000,0.000,-0.002,10
