1,0.202,-2.083,0.000,0.000,0.000,0.000,1
2,0.202,-2.083,0.260,0.000,0.000,0.000,1
3,0.202,-2.083,1.005,0.000,0.000,0.000,1
4,0.202,-2.083,1.899,0.000,0.000,0.000,1
5,0.202,-2.083,2.694,0.000,0.000,0.000,1
6,0.202,-2.083,3.319,0.000,0.000,0.000,1
7,0.202,-2.083,3.770,0.000,0.000,0.000,1
8,0.202,-2.083,4.049,0.000,0.000,0.000,1
9,0.202,-2.083,4.170,0.000,0.000,0.000,1
10,0.202,-2.083,4.192,0.000,0.000,0.000,1
11,0.202,-2.083,4.166,0.000,0.000,0.000,1
12,0.202,-2.083,4.123,0.000,0.000,0.000,1
13,0.202,-2.083,4.081,0.000,0.000,0.000,1
14,0.202,-2.083,4.047,0.000,0.000,0.000,1
15,0.202,-2.083,4.023,0.000,0.000,0.000,1
16,0.202,-2.083,4.008,0.000,0.000,0.000,1
17,0.202,-2.083,4.004,0.000,0.000,0.000,1
18,0.202,-2.083,4.002,0.000,0.000,0.000,1
19,0.202,-2.083,3.999,0.000,0.000,0.000,1
20,0.202,-2.083,3.997,0.000,0.000,0.000,1
21,0.202,-2.083,3.995,0.000,0.000,0.000,1
22,0.202,-2.083,3.993,0.000,0.000,0.000,2
23,0.202,-2.083,3.992,0.000,-0.212,0.052,2
24,0.201,-2.083,3.990,0.000,-0.139,0.034,2
25,0.200,-2.084,3.989,0.000,-0.015,0.004,-1
26,0.199,-2.084,3.994,0.000,-0.132,0.013,-1
27,0.197,-2.084,3.995,0.000,-0.008,-0.011,-1
28,0.195,-2.085,3.995,0.000,0.116,-0.030,4
29,0.194,-2.085,3.995,0.000,0.306,0.141,4
30,0.194,-2.086,3.995,0.000,0.386,0.261,4
31,0.194,-2.087,3.996,0.000,0.344,0.286,4
32,0.197,-2.090,3.996,0.000,0.223,0.230,4
33,0.199,-2.093,3.996,-0.000,0.078,0.130,4
34,0.203,-2.097,3.996,-0.000,-0.040,0.027,4
35,0.206,-2.101,3.996,-0.000,-0.106,-0.048,4
36,0.209,-2.105,3.996,-0.000,-0.115,-0.082,4
37,0.211,-2.108,3.997,-0.000,-0.081,-0.076,4
38,0.213,-2.111,3.997,-0.000,-0.028,-0.045,4
39,0.215,-2.115,3.997,-0.000,0.021,-0.007,4
40,0.217,-2.118,3.997,-0.000,0.053,0.025,4
41,0.220,-2.121,3.997,-0.000,0.061,0.041,4
42,0.222,-2.124,3.997,-0.000,0.049,0.041,4
43,0.225,-2.128,3.997,-0.000,0.026,0.029,4
44,0.227,-2.131,3.998,-0.000,0.002,0.012,4
45,0.230,-2.135,3.998,-0.000,-0.015,-0.004,4
