1,-7.500,0.000,0.000,0.000,0.000,0.000,1
2,-7.500,0.000,0.260,0.000,0.000,0.000,1
3,-7.500,0.000,1.065,0.000,0.000,0.000,1
4,-7.500,0.000,2.153,0.000,0.000,0.000,1
5,-7.500,0.000,3.178,0.000,0.000,0.000,1
6,-7.500,0.000,4.032,0.000,0.000,0.000,1
7,-7.500,0.000,4.714,0.000,0.000,0.000,1
8,-7.500,0.000,5.222,0.000,0.000,0.000,1
9,-7.500,0.000,5.557,0.000,0.000,0.000,1
10,-7.500,0.000,5.719,0.000,0.000,0.000,1
11,-7.500,0.000,5.709,0.000,0.000,0.000,1
12,-7.500,0.000,5.575,0.000,0.000,0.000,1
13,-7.500,0.000,5.408,0.000,0.000,0.000,1
14,-7.500,0.000,5.256,0.000,0.000,0.000,1
15,-7.500,0.000,5.141,0.000,0.000,0.000,1
16,-7.500,0.000,5.063,0.000,0.000,0.000,1
17,-7.500,0.000,5.016,0.000,0.000,0.000,1
18,-7.500,0.000,4.992,0.000,0.000,0.000,1
19,-7.500,0.000,4.978,0.000,0.000,0.000,1
20,-7.500,0.000,4.979,0.000,0.000,0.000,1
21,-7.500,0.000,4.984,0.000,0.000,0.000,1
22,-7.500,0.000,4.989,0.000,0.000,0.000,1
23,-7.500,0.000,4.993,0.000,0.000,0.000,1
24,-7.500,0.000,4.992,0.000,0.000,0.000,1
25,-7.500,0.000,4.991,0.000,0.000,0.000,1
26,-7.500,0.000,4.990,0.000,0.000,0.000,1
27,-7.500,0.000,4.989,0.000,0.000,0.000,1
28,-7.500,0.000,4.995,0.000,0.000,0.000,1
29,-7.500,0.000,4.996,0.000,0.000,0.000,1
30,-7.500,0.000,4.996,0.000,0.000,0.000,1
31,-7.500,0.000,4.997,0.000,0.000,0.000,1
32,-7.500,0.000,4.997,0.000,0.000,0.000,1
33,-7.500,0.000,4.998,0.000,0.000,0.000,1
34,-7.500,0.000,4.998,0.000,0.000,0.000,1
35,-7.500,0.000,4.998,0.000,0.000,0.000,1
36,-7.500,0.000,4.999,0.000,0.000,0.000,1
37,-7.500,0.000,4.999,0.000,0.000,0.000,1
38,-7.500,0.000,4.999,0.000,0.000,0.000,1
39,-7.500,0.000,4.999,0.000,0.000,0.000,1
40,-7.500,0.000,5.000,0.000,0.000,0.000,1
41,-7.500,0.000,5.000,0.000,0.000,0.000,1
42,-7.500,0.000,5.000,0.000,0.000,0.000,1
43,-7.500,0.000,5.000,0.000,0.000,0.000,1
44,-7.500,0.000,5.000,0.000,0.000,0.000,1
45,-7.500,0.000,5.001,0.000,0.000,0.000,1
46,-7.500,0.000,5.001,0.000,0.000,0.000,1
47,-7.500,0.000,5.001,0.000,0.000,0.000,1
48,-7.500,0.000,5.001,0.000,0.000,0.000,1
49,-7.500,0.000,5.001,0.000,0.000,0.000,1
50,-7.500,0.000,5.001,0.000,0.000,0.000,1
51,-7.500,0.000,5.001,0.000,0.000,0.000,1
52,-7.500,0.000,5.001,0.000,0.000,0.000,1
53,-7.500,0.000,5.001,0.000,0.000,0.000,1
54,-7.500,0.000,5.001,0.000,0.000,0.000,1
55,-7.500,0.000,5.001,0.000,0.000,0.000,1
56,-7.500,0.000,5.001,0.000,0.000,0.000,1
57,-7.500,0.000,5.001,0.000,0.000,0.000,1
58,-7.500,0.000,5.001,0.000,0.000,0.000,1
59,-7.500,0.000,5.002,0.000,0.000,0.000,1
60,-7.500,0.000,5.002,0.000,0.000,0.000,1
61,-7.500,0.000,5.002,0.000,0.000,0.000,1
62,-7.500,0.000,5.002,0.000,0.000,0.000,1
