1,0.492,0.341,0.000,0.000,0.000,0.000,1
2,0.492,0.341,0.260,0.000,0.000,0.000,1
3,0.492,0.341,1.005,0.000,0.000,0.000,1
4,0.492,0.341,1.899,0.000,0.000,0.000,1
5,0.492,0.341,2.694,0.000,0.000,0.000,1
6,0.492,0.341,3.319,0.000,0.000,0.000,1
7,0.492,0.341,3.770,0.000,0.000,0.000,1
8,0.492,0.341,4.049,0.000,0.000,0.000,1
9,0.492,0.341,4.170,0.000,0.000,0.000,1
10,0.492,0.341,4.192,0.000,0.000,0.000,1
11,0.492,0.341,4.166,0.000,0.000,0.000,1
12,0.492,0.341,4.123,0.000,0.000,0.000,1
13,0.492,0.341,4.081,0.000,0.000,0.000,1
14,0.492,0.341,4.047,0.000,0.000,0.000,1
15,0.492,0.341,4.023,0.000,0.000,0.000,1
16,0.492,0.341,4.008,0.000,0.000,0.000,1
17,0.492,0.341,4.004,0.000,0.000,0.000,1
18,0.492,0.341,4.002,0.000,0.000,0.000,1
19,0.492,0.341,3.999,0.000,0.000,0.000,1
20,0.492,0.341,3.997,0.000,0.000,0.000,1
21,0.492,0.341,3.995,0.000,0.000,0.000,1
22,0.492,0.341,3.993,0.000,0.000,0.000,8
23,0.492,0.341,3.992,0.000,-0.163,0.146,8
24,0.491,0.340,3.990,0.000,-0.106,0.095,8
25,0.490,0.340,3.989,0.000,-0.011,0.010,8
26,0.489,0.339,3.994,0.000,-0.116,0.067,8
27,0.488,0.338,3.995,0.000,-0.015,-0.010,8
28,0.487,0.337,3.995,0.000,0.088,-0.081,8
29,0.486,0.336,3.995,0.000,0.275,-0.285,16
30,0.485,0.336,3.995,0.000,0.362,-0.389,16
31,0.486,0.337,3.996,0.000,0.332,-0.366,16
32,0.488,0.340,3.996,0.000,0.222,-0.253,16
33,0.491,0.344,3.996,0.000,0.086,-0.108,16
34,0.494,0.348,3.996,0.000,-0.029,0.019,16
35,0.498,0.352,3.996,0.000,-0.096,0.096,16
36,0.501,0.355,3.997,0.000,-0.108,0.115,16
37,0.503,0.359,3.997,0.000,-0.080,0.088,16
38,0.505,0.362,3.997,0.000,-0.031,0.037,16
39,0.508,0.365,3.997,0.000,0.016,-0.014,16
40,0.510,0.368,3.997,0.000,0.047,-0.049,16
41,0.512,0.371,3.997,0.000,0.057,-0.060,16
42,0.515,0.374,3.998,0.000,0.047,-0.052,16
43,0.517,0.377,3.998,0.000,0.026,-0.030,16
44,0.520,0.381,3.998,0.000,0.004,-0.006,16
45,0.523,0.385,3.998,0.000,-0.013,0.013,16
46,0.526,0.388,3.998,0.000,-0.021,0.022,16
47,0.528,0.392,3.998,0.000,-0.020,0.022,16
48,0.531,0.395,3.998,0.000,-0.013,0.015,16
49,0.534,0.399,3.998,0.000,-0.005,0.006,16
50,0.536,0.402,3.998,0.000,0.003,-0.002,16
51,0.539,0.405,3.999,0.000,0.007,-0.007,16
52,0.542,0.409,3.999,0.000,0.008,-0.008,16
53,0.544,0.412,3.999,0.000,0.006,-0.006,16
54,0.547,0.416,3.999,0.000,0.002,-0.002,16
55,0.550,0.419,3.999,0.000,-0.002,0.002,16
56,0.552,0.423,3.999,0.000,-0.004,0.005,16
57,0.555,0.426,3.999,0.000,-0.005,0.006,16
58,0.558,0.430,3.999,0.000,-0.004,0.005,16
59,0.561,0.433,3.999,0.000,-0.003,0.004,16
60,0.563,0.437,3.999,0.000,-0.002,0.002,16
61,0.566,0.440,3.999,0.000,-0.000,0.001,16
62,0.569,0.444,3.999,0.000,0.000,0.000,16
63,0.571,0.447,3.999,0.000,0.000,0.000,16
64,0.574,0.451,3.999,0.000,-0.000,0.001,16
65,0.577,0.454,4.000,0.000,-0.001,0.001,16
66,0.579,0.458,4.000,0.000,-0.002,0.002,16
67,0.582,0.461,4.000,0.000,-0.002,0.002,16
68,0.585,0.465,4.000,0.000,-0.002,0.003,16
69,0.588,0.468,4.000,0.000,-0.002,0.002,16
70,0.590,0.471,4.000,0.000,-0.002,0.002,16
71,0.593,0.475,4.000,0.000,-0.001,0.002,16
72,0.596,0.478,4.000,0.000,-0.001,0.002,16
73,0.598,0.482,4.000,0.000,-0.001,0.002,16
74,0.601,0.485,4.000,0.000,-0.001,0.002,16
75,0.604,0.489,4.000,0.000,-0.001,0.002,16
76,0.606,0.492,4.000,0.000,-0.001,0.002,16
77,0.609,0.496,4.000,0.000,-0.002,0.002,16
78,0.612,0.499,4.000,0.000,-0.002,0.002,16
79,0.615,0.503,4.000,0.000,-0.002,0.002,16
80,0.617,0.506,4.000,0.000,-0.001,0.002,16
81,0.620,0.510,4.000,0.000,-0.001,0.002,16
82,0.623,0.513,4.000,0.000,-0.001,0.002,16
83,0.625,0.517,4.000,0.000,-0.001,0.002,16
84,0.628,0.520,4.000,0.000,-0.001,0.002,16
85,0.631,0.524,4.000,0.000,-0.001,0.002,16
86,0.633,0.527,4.000,0.000,-0.001,0.002,16
87,0.636,0.531,4.000,0.000,-0.001,0.002,16
88,0.639,0.534,4.000,0.000,-0.001,0.002,16
89,0.642,0.538,4.000,0.000,-0.001,0.002,16
90,0.644,0.541,4.000,0.000,-0.001,0.002,16
91,0.647,0.545,4.000,0.000,-0.001,0.002,16
92,0.650,0.548,4.000,0.000,-0.001,0.002,16
93,0.652,0.552,4.000,0.000,-0.001,0.002,16
94,0.655,0.555,4.000,0.000,-0.001,0.002,16
95,0.658,0.558,4.000,0.000,-0.001,0.002,16
96,0.660,0.562,4.000,0.000,-0.001,0.002,16
97,0.663,0.565,4.000,0.000,-0.001,0.002,16
98,0.666,0.569,4.000,0.000,-0.001,0.002,16
99,0.668,0.572,4.000,0.000,-0.001,0.002,16
100,0.671,0.576,4.000,0.000,-0.001,0.002,16
101,0.674,0.579,4.000,0.000,-0.001,0.002,16
102,0.677,0.583,4.000,0.000,-0.001,0.002,16
103,0.679,0.586,4.000,0.000,-0.001,0.002,16
104,0.682,0.590,4.000,0.000,-0.001,0.002,16
105,0.685,0.593,4.000,0.000,-0.001,0.002,16
106,0.687,0.597,4.000,0.000,-0.001,0.002,16
107,0.690,0.600,4.000,0.000,-0.001,0.002,16
108,0.693,0.604,4.000,0.000,-0.001,0.002,16
109,0.695,0.607,4.000,0.000,-0.001,0.002,16
110,0.698,0.611,4.000,0.000,-0.001,0.002,16
111,0.701,0.614,4.000,0.000,-0.001,0.002,16
112,0.704,0.618,4.000,0.000,-0.001,0.002,16
113,0.706,0.621,4.000,0.000,-0.001,0.002,16
114,0.709,0.625,4.000,0.000,-0.001,0.002,16
115,0.712,0.628,4.000,0.000,-0.001,0.002,16
116,0.714,0.632,4.000,0.000,-0.001,0.002,16
117,0.717,0.635,4.000,0.000,-0.001,0.002,16
118,0.720,0.639,4.000,0.000,-0.001,0.002,16
119,0.722,0.642,4.000,0.000,-0.001,0.002,16
120,0.725,0.645,4.000,0.000,-0.001,0.002,16
121,0.728,0.649,4.000,0.000,-0.001,0.002,16
122,0.731,0.652,4.000,0.000,-0.001,0.002,16
123,0.733,0.656,4.000,0.000,-0.001,0.002,16
124,0.736,0.659,4.000,0.000,-0.001,0.002,16
125,0.739,0.663,4.000,0.000,-0.001,0.002,16
126,0.741,0.666,4.000,0.000,-0.001,0.002,16
127,0.744,0.670,4.000,0.000,-0.001,0.002,16
128,0.747,0.673,4.000,0.000,-0.001,0.002,16
129,0.749,0.677,4.000,0.000,-0.001,0.002,16
130,0.752,0.680,4.000,0.000,-0.001,0.002,16
131,0.755,0.684,4.000,0.000,-0.001,0.002,16
132,0.758,0.687,4.000,0.000,-0.001,0.002,16
133,0.760,0.691,4.000,0.000,-0.001,0.002,16
134,0.763,0.694,4.000,0.000,-0.001,0.002,16
135,0.766,0.698,4.000,0.000,-0.001,0.002,16
136,0.768,0.701,4.000,0.000,-0.001,0.002,16
137,0.771,0.705,4.000,0.000,-0.001,0.002,16
138,0.774,0.708,4.000,0.000,-0.001,0.002,16
139,0.776,0.712,4.000,0.000,-0.001,0.002,16
140,0.779,0.715,4.000,0.000,-0.001,0.002,16
141,0.782,0.719,4.000,0.000,-0.001,0.002,16
142,0.785,0.722,4.000,0.000,-0.001,0.002,16
143,0.787,0.726,4.000,0.000,-0.001,0.002,16
144,0.790,0.729,4.000,0.000,-0.002,0.003,16
145,0.793,0.732,4.000,0.000,-0.005,0.006,16
146,0.795,0.736,4.000,0.000,-0.008,0.010,16
147,0.798,0.739,4.000,0.000,-0.010,0.013,16
148,0.801,0.743,4.000,0.000,-0.012,0.015,16
149,0.803,0.746,4.000,0.000,-0.012,0.016,16
150,0.806,0.749,4.000,0.000,-0.012,0.015,16
151,0.808,0.753,4.000,0.000,-0.011,0.014,16
152,0.811,0.756,4.000,0.000,-0.010,0.013,16
153,0.813,0.759,4.000,0.000,-0.009,0.012,16
154,0.816,0.762,4.000,0.000,-0.009,0.012,16
155,0.818,0.765,4.000,0.000,-0.009,0.012,16
156,0.820,0.768,4.000,0.000,-0.009,0.012,16
157,0.823,0.771,4.000,0.000,-0.010,0.013,16
158,0.825,0.774,4.000,0.000,-0.010,0.013,16
159,0.827,0.777,4.000,0.000,-0.010,0.013,16
160,0.830,0.780,4.000,0.000,-0.010,0.013,16
161,0.832,0.783,4.000,0.000,-0.010,0.013,16
162,0.834,0.786,4.000,0.000,-0.010,0.012,16
163,0.836,0.789,4.000,0.000,-0.009,0.012,16
164,0.838,0.792,4.000,0.000,-0.009,0.012,16
