1,0.341,-1.168,0.000,0.000,0.000,0.000,1
2,0.341,-1.168,0.260,0.000,0.000,0.000,1
3,0.341,-1.168,1.005,0.000,0.000,0.000,1
4,0.341,-1.168,1.899,0.000,0.000,0.000,1
5,0.341,-1.168,2.694,0.000,0.000,0.000,1
6,0.341,-1.168,3.319,0.000,0.000,0.000,1
7,0.341,-1.168,3.770,0.000,0.000,0.000,1
8,0.341,-1.168,4.049,0.000,0.000,0.000,1
9,0.341,-1.168,4.170,0.000,0.000,0.000,1
10,0.341,-1.168,4.192,0.000,0.000,0.000,1
11,0.341,-1.168,4.166,0.000,0.000,0.000,1
12,0.341,-1.168,4.123,0.000,0.000,0.000,1
13,0.341,-1.168,4.081,0.000,0.000,0.000,1
14,0.341,-1.168,4.047,0.000,0.000,0.000,1
15,0.341,-1.168,4.023,0.000,0.000,0.000,1
16,0.341,-1.168,4.008,0.000,0.000,0.000,1
17,0.341,-1.168,4.004,0.000,0.000,0.000,1
18,0.341,-1.168,4.002,0.000,0.000,0.000,1
19,0.341,-1.168,3.999,0.000,0.000,0.000,1
20,0.341,-1.168,3.997,0.000,0.000,0.000,1
21,0.341,-1.168,3.995,0.000,0.000,0.000,1
22,0.341,-1.168,3.993,0.000,0.000,0.000,7
23,0.341,-1.168,3.992,0.000,0.051,-0.213,7
24,0.341,-1.167,3.990,0.000,0.084,-0.352,7
25,0.342,-1.165,3.989,0.000,0.087,-0.367,7
26,0.343,-1.162,3.994,0.000,0.068,-0.285,7
27,0.343,-1.158,3.995,0.000,0.036,-0.152,7
28,0.345,-1.153,3.995,0.000,0.005,-0.021,7
29,0.346,-1.149,3.995,0.000,-0.017,0.071,7
30,0.347,-1.144,3.996,0.000,-0.026,0.108,7
31,0.348,-1.140,3.996,0.000,-0.023,0.096,7
32,0.349,-1.136,3.996,0.000,-0.013,0.053,7
33,0.350,-1.132,3.996,0.000,-0.001,0.003,7
34,0.351,-1.128,3.996,0.000,0.009,-0.037,7
35,0.351,-1.124,3.997,0.000,0.013,-0.056,7
36,0.352,-1.120,3.997,0.000,0.013,-0.053,7
37,0.353,-1.116,3.997,0.000,0.009,-0.036,7
38,0.354,-1.112,3.997,0.000,0.003,-0.013,7
39,0.356,-1.107,3.997,0.000,-0.002,0.007,7
40,0.357,-1.103,3.997,0.000,-0.005,0.019,7
41,0.358,-1.099,3.997,0.000,-0.005,0.022,7
42,0.359,-1.094,3.997,0.000,-0.004,0.018,7
43,0.360,-1.090,3.998,0.000,-0.002,0.009,7
44,0.361,-1.086,3.998,0.000,-0.000,0.001,7
45,0.362,-1.082,3.998,0.000,0.001,-0.005,7
46,0.363,-1.078,3.998,0.000,0.002,-0.007,7
47,0.364,-1.073,3.998,0.000,0.001,-0.006,7
48,0.365,-1.069,3.998,0.000,0.001,-0.003,7
49,0.366,-1.065,3.998,0.000,-0.000,0.001,7
50,0.367,-1.060,3.998,0.000,-0.001,0.004,7
