1,-9.241,-0.347,0.000,0.000,0.000,0.008,-1
2,-9.241,-0.347,0.000,0.000,0.000,0.009,-1
3,-9.241,-0.347,0.000,0.000,0.000,0.005,-1
4,-9.241,-0.347,0.000,0.000,0.000,0.006,-1
5,-9.241,-0.347,0.000,0.000,0.000,0.007,-1
6,-9.241,-0.347,0.000,0.000,0.000,0.006,-1
7,-9.241,-0.347,0.000,0.000,0.000,0.006,-1
8,-9.241,-0.347,0.000,0.000,0.000,0.007,-1
9,-9.241,-0.347,0.000,0.000,0.000,0.006,6
10,-9.232,-0.347,0.000,-0.032,-0.041,0.005,6
11,-9.223,-0.347,0.000,-0.114,-0.083,-0.013,6
12,-9.213,-0.347,0.000,-0.221,-0.126,-0.004,6
13,-9.204,-0.347,0.000,-0.364,-0.168,-0.003,6
14,-9.194,-0.347,0.000,-0.549,-0.211,-0.008,6
15,-9.185,-0.347,0.000,-0.775,-0.253,-0.010,6
16,-9.175,-0.347,0.000,-1.041,-0.295,-0.011,6
17,-9.166,-0.348,0.000,-1.347,-0.338,-0.013,6
18,-9.160,-0.348,0.000,-1.714,-0.362,-0.016,6
19,-9.155,-0.348,0.000,-2.168,-0.385,-0.020,10
20,-9.149,-0.348,0.000,-2.714,-0.414,-0.025,10
21,-9.141,-0.349,0.000,-3.341,-0.448,-0.029,10
22,-9.133,-0.349,0.000,-4.003,-0.484,-0.034,10
23,-9.124,-0.350,0.000,-4.677,-0.524,-0.034,10
24,-9.115,-0.351,0.000,-5.363,-0.564,-0.061,10
25,-9.105,-0.352,0.000,-6.035,-0.605,-0.076,10
26,-9.096,-0.353,0.000,-6.681,-0.649,-0.081,10
27,-9.086,-0.354,0.000,-7.293,-0.695,-0.073,10
28,-9.076,-0.355,0.000,-7.890,-0.738,-0.095,10
29,-9.066,-0.357,0.000,-8.436,-0.781,-0.114,10
30,-9.056,-0.358,0.000,-8.917,-0.826,-0.125,10
31,-9.046,-0.360,0.000,-9.331,-0.866,-0.155,10
32,-9.036,-0.362,0.000,-9.660,-0.914,-0.141,10
33,-9.027,-0.363,0.000,-9.961,-0.956,-0.160,10
34,-9.017,-0.365,0.000,-10.147,-0.997,-0.176,10
35,-9.008,-0.367,0.000,-10.171,-1.040,-0.184,10
36,-8.999,-0.369,0.000,-10.087,-1.079,-0.193,10
37,-8.990,-0.371,0.000,-9.894,-1.123,-0.193,10
38,-8.981,-0.372,0.000,-9.522,-1.166,-0.188,10
39,-8.972,-0.374,0.000,-8.976,-1.209,-0.184,10
40,-8.963,-0.375,0.000,-8.275,-1.252,-0.177,10
41,-8.954,-0.377,0.000,-7.452,-1.294,-0.175,10
42,-8.945,-0.378,0.000,-6.573,-1.337,-0.153,10
