1,-6.468,0.851,0.000,0.000,0.000,0.000,2
2,-6.468,0.851,0.153,0.000,0.000,0.000,2
3,-6.468,0.851,0.473,0.000,0.146,0.000,2
4,-6.468,0.851,0.808,0.000,0.257,0.000,2
5,-6.466,0.851,1.088,0.000,0.267,0.000,2
6,-6.463,0.851,1.290,0.000,0.186,0.000,2
7,-6.459,0.851,1.420,0.000,0.062,0.000,2
8,-6.455,0.851,1.493,0.000,-0.048,0.000,2
9,-6.451,0.851,1.522,0.000,-0.110,0.000,2
10,-6.448,0.851,1.534,0.000,-0.117,0.000,2
11,-6.445,0.851,1.533,0.000,-0.228,0.000,2
12,-6.442,0.851,1.527,0.000,-0.285,0.000,32
13,-6.441,0.851,1.519,-0.000,-0.322,-0.059,32
14,-6.441,0.851,1.512,-0.000,-0.265,-0.096,32
15,-6.441,0.852,1.506,-0.000,-0.156,-0.098,32
16,-6.442,0.853,1.506,-0.000,-0.042,-0.076,32
17,-6.444,0.854,1.507,-0.000,0.042,-0.040,32
18,-6.445,0.855,1.507,-0.000,0.081,-0.005,32
19,-6.446,0.856,1.508,-0.000,0.078,0.020,32
20,-6.446,0.858,1.508,-0.000,0.046,0.029,32
21,-6.447,0.859,1.509,-0.000,0.005,0.026,32
22,-6.448,0.860,1.509,-0.000,-0.030,0.015,32
23,-6.448,0.861,1.509,-0.000,-0.048,0.002,32
24,-6.449,0.862,1.510,-0.000,-0.048,-0.009,32
25,-6.450,0.863,1.510,-0.000,-0.033,-0.018,32
26,-6.451,0.864,1.510,-0.000,-0.013,-0.020,32
27,-6.452,0.865,1.504,-0.000,0.008,-0.020,32
28,-6.453,0.866,1.503,-0.000,0.020,-0.016,32
29,-6.454,0.867,1.502,-0.000,0.025,-0.013,32
30,-6.455,0.869,1.501,-0.000,0.027,0.006,32
31,-6.456,0.870,1.500,-0.000,0.030,0.035,32
32,-6.456,0.871,1.500,-0.000,0.031,0.059,32
33,-6.457,0.872,1.499,-0.000,0.031,0.071,32
34,-6.458,0.873,1.498,-0.000,0.029,0.070,32
35,-6.458,0.873,1.498,-0.000,0.028,0.057,32
36,-6.458,0.874,1.498,-0.000,0.026,0.039,32
37,-6.459,0.874,1.497,-0.000,0.026,0.020,32
38,-6.459,0.874,1.497,-0.000,0.025,0.007,32
39,-6.459,0.874,1.496,-0.000,0.024,0.001,32
40,-6.459,0.874,1.496,-0.000,0.023,0.001,32
41,-6.459,0.874,1.496,-0.000,0.022,0.003,32
42,-6.458,0.874,1.495,-0.000,0.020,0.011,32
43,-6.458,0.874,1.495,-0.000,0.017,0.017,32
44,-6.458,0.874,1.495,-0.000,0.015,0.017,32
45,-6.457,0.874,1.495,-0.000,0.013,0.014,32
46,-6.457,0.874,1.495,-0.000,0.013,0.005,32
47,-6.457,0.874,1.494,-0.000,0.012,-0.004,32
48,-6.456,0.874,1.494,-0.000,0.011,-0.009,32
49,-6.455,0.874,1.494,-0.000,0.009,-0.011,32
50,-6.455,0.874,1.494,-0.000,0.008,-0.009,32
51,-6.454,0.873,1.494,-0.000,0.007,-0.010,32
52,-6.454,0.873,1.494,-0.000,0.007,-0.008,32
53,-6.453,0.873,1.494,-0.000,0.006,-0.007,32
54,-6.452,0.874,1.494,-0.000,0.005,-0.007,32
55,-6.452,0.874,1.494,-0.000,0.003,-0.007,32
56,-6.451,0.874,1.494,-0.000,0.004,-0.011,32
57,-6.450,0.874,1.493,-0.000,0.003,-0.012,32
58,-6.449,0.874,1.493,-0.000,0.003,-0.015,32
59,-6.449,0.874,1.493,-0.000,0.003,-0.016,32
60,-6.448,0.874,1.493,-0.000,0.002,-0.013,32
61,-6.447,0.875,1.493,-0.000,-0.001,-0.008,32
62,-6.446,0.875,1.493,-0.000,-0.006,0.006,32
63,-6.446,0.875,1.493,-0.000,-0.011,0.019,32
64,-6.445,0.876,1.493,-0.000,-0.015,0.032,32
65,-6.444,0.876,1.493,-0.000,-0.017,0.040,32
66,-6.444,0.876,1.493,-0.000,-0.017,0.042,32
67,-6.443,0.876,1.493,-0.000,-0.014,0.036,32
68,-6.443,0.875,1.493,-0.000,-0.010,0.022,32
69,-6.442,0.875,1.493,-0.000,-0.005,0.006,32
70,-6.442,0.875,1.493,-0.000,-0.004,-0.003,32
71,-6.441,0.874,1.493,-0.000,-0.005,-0.008,32
72,-6.441,0.874,1.493,-0.000,-0.005,-0.006,32
73,-6.441,0.874,1.493,-0.000,-0.005,-0.004,32
74,-6.440,0.874,1.493,-0.000,-0.002,-0.008,32
75,-6.440,0.873,1.493,-0.000,0.001,-0.016,32
76,-6.439,0.873,1.493,-0.000,0.004,-0.025,32
77,-6.439,0.873,1.493,-0.000,0.006,-0.035,32
78,-6.439,0.873,1.493,-0.000,0.007,-0.040,32
79,-6.438,0.873,1.493,-0.000,0.007,-0.042,32
80,-6.438,0.873,1.493,-0.000,0.006,-0.038,32
81,-6.437,0.874,1.493,-0.000,0.004,-0.028,32
82,-6.437,0.874,1.493,-0.000,0.002,-0.018,32
83,-6.436,0.875,1.493,-0.000,0.000,-0.012,32
84,-6.436,0.875,1.493,-0.000,-0.002,-0.011,32
85,-6.435,0.876,1.493,-0.000,-0.003,-0.012,32
86,-6.435,0.877,1.493,-0.000,-0.001,-0.015,32
87,-6.434,0.878,1.493,-0.000,0.003,-0.020,32
88,-6.434,0.878,1.493,-0.000,0.008,-0.036,32
89,-6.433,0.879,1.493,-0.000,0.013,-0.044,32
90,-6.432,0.880,1.493,-0.000,0.015,-0.038,32
91,-6.432,0.882,1.493,-0.000,0.014,-0.025,32
92,-6.431,0.883,1.493,-0.000,0.010,-0.003,32
93,-6.430,0.884,1.493,-0.000,0.005,0.015,32
94,-6.430,0.886,1.493,-0.000,0.001,0.026,32
95,-6.429,0.887,1.493,-0.000,-0.001,0.023,32
96,-6.428,0.888,1.493,-0.000,-0.001,0.016,32
97,-6.427,0.889,1.493,-0.000,0.000,0.005,32
98,-6.427,0.890,1.493,-0.000,0.002,-0.003,32
99,-6.426,0.891,1.493,-0.000,0.003,-0.006,32
100,-6.425,0.892,1.493,-0.000,0.003,-0.006,32
101,-6.424,0.893,1.493,-0.000,0.003,-0.004,32
102,-6.424,0.895,1.493,-0.000,0.003,-0.001,32
103,-6.423,0.896,1.493,-0.000,0.003,0.002,32
104,-6.422,0.897,1.493,-0.000,0.003,0.005,32
105,-6.421,0.898,1.493,-0.000,0.003,0.005,32
106,-6.420,0.899,1.493,-0.000,0.002,0.005,32
107,-6.419,0.900,1.493,-0.000,0.001,0.004,32
108,-6.419,0.901,1.493,-0.000,0.001,0.002,32
109,-6.418,0.902,1.493,-0.000,0.001,0.001,32
110,-6.417,0.903,1.493,-0.000,0.001,-0.004,32
111,-6.416,0.904,1.493,-0.000,0.001,-0.007,32
112,-6.415,0.906,1.493,-0.000,0.002,-0.006,32
113,-6.414,0.907,1.493,-0.000,0.002,-0.004,32
114,-6.413,0.908,1.493,-0.000,0.002,0.003,32
115,-6.412,0.909,1.493,-0.000,0.001,0.006,32
116,-6.412,0.910,1.493,-0.000,0.000,0.010,32
117,-6.411,0.911,1.493,-0.000,-0.000,0.012,32
118,-6.410,0.912,1.493,-0.000,0.000,0.011,32
119,-6.409,0.913,1.493,-0.000,0.001,0.008,32
120,-6.408,0.914,1.493,-0.000,0.001,0.002,32
121,-6.407,0.915,1.493,-0.000,0.001,0.000,32
122,-6.406,0.916,1.493,-0.000,0.001,0.000,32
123,-6.405,0.917,1.493,-0.000,-0.002,0.003,32
124,-6.404,0.918,1.493,-0.000,-0.004,0.007,32
125,-6.403,0.919,1.493,-0.000,-0.004,0.010,32
126,-6.402,0.920,1.493,-0.000,-0.004,0.010,32
127,-6.401,0.921,1.493,-0.000,-0.003,0.004,32
128,-6.401,0.922,1.493,-0.000,-0.001,-0.006,32
129,-6.400,0.923,1.493,-0.000,-0.001,-0.017,32
130,-6.399,0.924,1.493,-0.000,-0.003,-0.024,32
131,-6.398,0.925,1.493,-0.000,-0.002,-0.029,32
132,-6.397,0.926,1.493,-0.000,-0.002,-0.030,32
133,-6.396,0.927,1.493,-0.000,-0.000,-0.028,32
134,-6.395,0.928,1.493,-0.000,0.001,-0.024,32
135,-6.395,0.930,1.493,-0.000,0.002,-0.015,32
