1,-8.690,-0.500,0.000,0.000,0.000,0.008,-1
2,-8.690,-0.500,0.000,0.000,0.000,0.009,-1
3,-8.690,-0.500,0.000,0.000,0.000,0.005,-1
4,-8.690,-0.500,0.000,0.000,0.000,0.006,-1
5,-8.690,-0.500,0.000,0.000,0.000,0.007,-1
6,-8.690,-0.500,0.000,0.000,0.000,0.006,-1
7,-8.690,-0.500,0.000,0.000,0.000,0.006,-1
8,-8.690,-0.500,0.000,0.000,0.000,0.007,-1
9,-8.690,-0.500,0.000,0.000,0.000,0.006,-1
10,-8.690,-0.500,0.000,0.000,0.000,0.006,3
11,-8.686,-0.500,0.000,-0.069,-0.021,0.005,3
12,-8.685,-0.500,0.000,-0.325,-0.026,0.005,3
13,-8.684,-0.500,0.000,-0.813,-0.029,0.005,-1
14,-8.674,-0.500,0.000,-1.369,-0.072,0.004,-1
15,-8.665,-0.500,0.000,-1.913,-0.112,0.002,-1
16,-8.656,-0.500,0.000,-2.445,-0.155,-0.001,-1
17,-8.646,-0.501,0.000,-2.909,-0.199,-0.005,-1
18,-8.636,-0.501,0.000,-3.302,-0.242,-0.009,-1
19,-8.627,-0.502,0.000,-3.624,-0.285,-0.013,-1
20,-8.618,-0.503,0.000,-3.947,-0.325,-0.017,-1
21,-8.608,-0.503,0.000,-4.340,-0.366,-0.022,-1
22,-8.599,-0.504,0.000,-4.797,-0.406,-0.032,-1
23,-8.590,-0.505,0.000,-5.292,-0.448,-0.043,-1
24,-8.581,-0.506,0.000,-5.814,-0.487,-0.058,-1
25,-8.572,-0.507,0.000,-6.401,-0.528,-0.067,-1
26,-8.563,-0.508,0.000,-7.054,-0.569,-0.075,-1
27,-8.554,-0.509,0.000,-7.761,-0.611,-0.072,-1
28,-8.544,-0.510,0.000,-8.515,-0.651,-0.088,-1
29,-8.535,-0.512,0.000,-9.323,-0.690,-0.109,-1
30,-8.526,-0.513,0.000,-10.184,-0.729,-0.127,-1
31,-8.517,-0.515,0.000,-11.091,-0.769,-0.145,-1
32,-8.507,-0.517,0.000,-12.035,-0.809,-0.166,-1
33,-8.498,-0.519,0.000,-13.005,-0.847,-0.190,-1
34,-8.489,-0.521,0.000,-13.987,-0.886,-0.215,-1
35,-8.480,-0.523,0.000,-14.966,-0.924,-0.241,-1
36,-8.470,-0.526,0.000,-15.927,-0.961,-0.269,-1
37,-8.461,-0.529,0.000,-16.855,-0.999,-0.297,-1
38,-8.452,-0.532,0.000,-17.735,-1.036,-0.326,-1
39,-8.442,-0.535,0.000,-18.559,-1.073,-0.354,-1
40,-8.433,-0.538,0.000,-19.321,-1.109,-0.383,-1
41,-8.424,-0.541,0.000,-20.026,-1.143,-0.421,-1
42,-8.415,-0.545,0.000,-20.710,-1.183,-0.439,-1
43,-8.406,-0.548,0.000,-21.378,-1.213,-0.483,-1
44,-8.397,-0.552,0.000,-21.990,-1.247,-0.518,-1
45,-8.388,-0.556,0.000,-22.580,-1.294,-0.521,-1
46,-8.379,-0.559,0.000,-23.120,-1.314,-0.584,-1
47,-8.370,-0.563,0.000,-23.611,-1.358,-0.595,-1
48,-8.361,-0.567,0.000,-24.073,-1.400,-0.609,-1
49,-8.353,-0.571,0.000,-24.529,-1.431,-0.646,-1
50,-8.344,-0.575,0.000,-24.863,-1.466,-0.677,-1
51,-8.335,-0.579,0.000,-25.115,-1.496,-0.717,-1
52,-8.326,-0.584,0.000,-25.286,-1.539,-0.732,-1
53,-8.318,-0.588,0.000,-25.403,-1.579,-0.751,-1
54,-8.309,-0.592,0.000,-25.473,-1.624,-0.760,-1
55,-8.300,-0.596,0.000,-25.490,-1.661,-0.785,-1
56,-8.291,-0.600,0.000,-25.499,-1.700,-0.808,-1
57,-8.282,-0.605,0.000,-25.502,-1.742,-0.825,-1
