1,-8.443,0.195,0.000,0.000,0.000,-0.008,-1
2,-8.443,0.195,0.000,0.000,0.000,-0.009,-1
3,-8.443,0.195,0.000,0.000,0.000,-0.005,-1
4,-8.443,0.195,0.000,0.000,0.000,-0.006,-1
5,-8.443,0.195,0.000,0.000,0.000,-0.007,-1
6,-8.443,0.195,0.000,0.000,0.000,-0.006,-1
7,-8.443,0.195,0.000,0.000,0.000,-0.006,-1
8,-8.443,0.195,0.000,0.000,0.000,-0.007,-1
9,-8.443,0.195,0.000,0.000,0.000,-0.006,-1
10,-8.443,0.195,0.000,0.000,0.000,-0.006,-1
11,-8.436,0.195,0.000,0.062,-0.030,-0.005,-1
12,-8.433,0.195,0.000,0.276,-0.044,-0.005,-1
13,-8.430,0.195,0.000,0.670,-0.057,-0.005,9
14,-8.429,0.195,0.000,1.243,-0.059,-0.004,9
15,-8.422,0.195,0.000,1.817,-0.092,-0.003,9
16,-8.423,0.195,0.000,2.404,-0.090,-0.002,9
17,-8.424,0.195,0.000,3.154,-0.084,-0.001,9
18,-8.425,0.195,0.000,4.090,-0.079,0.000,9
19,-8.426,0.194,0.000,5.258,-0.074,0.001,9
20,-8.427,0.194,0.000,6.717,-0.071,0.003,9
21,-8.427,0.193,0.000,8.540,-0.067,0.005,9
22,-8.428,0.193,0.000,10.817,-0.065,0.007,9
23,-8.428,0.192,0.000,13.653,-0.062,0.010,9
24,-8.428,0.192,0.000,17.132,-0.060,0.013,9
25,-8.429,0.191,0.000,21.331,-0.057,0.017,9
26,-8.429,0.191,0.000,26.222,-0.054,0.021,9
27,-8.429,0.190,0.000,31.635,-0.050,0.024,9
28,-8.430,0.190,0.000,37.302,-0.045,0.028,9
29,-8.431,0.189,0.000,42.952,-0.039,0.029,9
30,-8.432,0.188,0.000,48.397,-0.032,0.028,9
31,-8.433,0.187,0.000,53.555,-0.025,0.025,9
32,-8.434,0.185,0.000,58.417,-0.018,0.018,9
33,-8.435,0.182,0.000,63.000,-0.011,0.009,9
34,-8.437,0.179,0.000,67.333,-0.005,-0.003,9
