1,-7.114,3.165,0.000,0.000,0.000,0.000,2
2,-7.114,3.165,0.153,0.000,0.000,0.000,2
3,-7.114,3.165,0.473,0.000,0.146,0.000,2
4,-7.114,3.165,0.808,0.000,0.257,0.000,2
5,-7.112,3.165,1.088,0.000,0.267,0.000,2
6,-7.109,3.165,1.290,0.000,0.186,0.000,2
7,-7.106,3.165,1.420,0.000,0.062,0.000,2
8,-7.101,3.165,1.493,0.000,-0.048,0.000,2
9,-7.098,3.165,1.522,0.000,-0.110,0.000,2
10,-7.094,3.165,1.534,0.000,-0.117,0.000,2
11,-7.091,3.165,1.533,0.000,-0.082,0.000,2
12,-7.088,3.165,1.527,0.000,-0.030,0.000,2
13,-7.085,3.165,1.519,0.000,0.018,0.000,2
14,-7.082,3.165,1.512,0.000,0.048,0.000,2
15,-7.079,3.165,1.506,0.000,0.055,0.000,2
16,-7.076,3.165,1.506,0.000,0.044,0.000,2
17,-7.073,3.165,1.507,0.000,0.023,0.000,2
18,-7.069,3.165,1.507,0.000,0.000,0.000,2
19,-7.066,3.165,1.508,0.000,-0.016,0.000,2
20,-7.063,3.165,1.508,0.000,-0.023,0.000,2
21,-7.059,3.165,1.509,0.000,-0.021,0.000,2
22,-7.056,3.165,1.509,0.000,-0.159,0.000,2
23,-7.054,3.165,1.509,0.000,-0.260,0.000,42
24,-7.052,3.165,1.509,-0.000,-0.169,0.213,42
25,-7.050,3.164,1.509,-0.000,-0.026,0.353,42
26,-7.049,3.162,1.510,-0.000,0.161,0.370,42
27,-7.047,3.159,1.510,-0.000,0.265,0.289,47
28,-7.045,3.155,1.504,-0.000,0.259,-0.280,47
29,-7.042,3.152,1.503,-0.000,0.185,-0.694,47
30,-7.037,3.151,1.502,-0.000,0.083,-0.816,47
31,-7.033,3.152,1.501,-0.000,-0.010,-0.681,47
32,-7.029,3.156,1.501,-0.000,-0.066,-0.396,47
33,-7.024,3.162,1.500,-0.000,-0.077,-0.085,47
34,-7.020,3.167,1.499,-0.000,-0.053,0.153,47
35,-7.017,3.173,1.499,-0.000,-0.010,0.269,47
36,-7.013,3.177,1.499,-0.000,0.032,0.263,47
37,-7.009,3.181,1.498,-0.000,0.061,0.174,47
38,-7.005,3.184,1.498,-0.000,0.072,0.055,47
39,-7.001,3.187,1.498,-0.000,0.066,-0.048,47
40,-6.996,3.190,1.497,-0.000,0.048,-0.107,47
41,-6.992,3.193,1.497,-0.000,0.013,-0.123,47
42,-6.987,3.197,1.497,-0.000,-0.010,-0.096,47
43,-6.982,3.201,1.497,-0.000,-0.013,-0.041,47
44,-6.977,3.205,1.497,-0.000,0.000,0.017,47
45,-6.973,3.209,1.497,-0.000,0.014,0.056,47
46,-6.968,3.213,1.497,-0.000,0.022,0.069,47
47,-6.963,3.217,1.497,-0.000,0.024,0.058,47
48,-6.958,3.221,1.497,-0.000,0.018,0.034,47
49,-6.953,3.224,1.497,-0.000,0.009,0.006,47
50,-6.948,3.228,1.497,-0.000,-0.001,-0.015,47
51,-6.943,3.231,1.497,-0.000,-0.001,-0.020,47
52,-6.938,3.235,1.497,-0.000,0.006,-0.012,47
53,-6.932,3.239,1.497,-0.000,0.011,0.000,47
54,-6.927,3.242,1.497,-0.000,0.012,0.010,47
55,-6.922,3.246,1.497,-0.000,0.008,0.015,47
56,-6.917,3.249,1.497,-0.000,0.002,0.014,47
57,-6.912,3.253,1.497,-0.000,-0.004,0.009,47
58,-6.906,3.257,1.497,-0.000,-0.009,0.002,47
59,-6.901,3.260,1.497,-0.000,-0.013,-0.005,47
60,-6.896,3.264,1.497,-0.000,-0.013,-0.009,47
61,-6.891,3.267,1.497,-0.000,0.001,-0.000,47
62,-6.886,3.271,1.497,-0.000,0.011,0.008,47
63,-6.880,3.274,1.497,-0.000,0.013,0.011,47
64,-6.875,3.278,1.497,-0.000,0.006,0.007,47
