1,-0.230,1.480,0.000,0.000,0.000,0.000,1
2,-0.230,1.480,0.260,0.000,0.000,0.000,1
3,-0.230,1.480,1.005,0.000,0.000,0.000,1
4,-0.230,1.480,1.899,0.000,0.000,0.000,1
5,-0.230,1.480,2.694,0.000,0.000,0.000,1
6,-0.230,1.480,3.319,0.000,0.000,0.000,1
7,-0.230,1.480,3.770,0.000,0.000,0.000,1
8,-0.230,1.480,4.049,0.000,0.000,0.000,1
9,-0.230,1.480,4.170,0.000,0.000,0.000,1
10,-0.230,1.480,4.192,0.000,0.000,0.000,1
11,-0.230,1.480,4.166,0.000,0.000,0.000,1
12,-0.230,1.480,4.123,0.000,0.000,0.000,1
13,-0.230,1.480,4.081,0.000,0.000,0.000,1
14,-0.230,1.480,4.047,0.000,0.000,0.000,1
15,-0.230,1.480,4.023,0.000,0.000,0.000,1
16,-0.230,1.480,4.008,0.000,0.000,0.000,1
17,-0.230,1.480,4.004,0.000,0.000,0.000,1
18,-0.230,1.480,4.002,0.000,0.000,0.000,1
19,-0.230,1.480,3.999,0.000,0.000,0.000,1
20,-0.230,1.480,3.997,0.000,0.000,0.000,1
21,-0.230,1.480,3.995,0.000,0.000,0.000,1
22,-0.230,1.480,3.993,0.000,0.000,0.000,21
23,-0.230,1.480,3.992,-0.000,-0.168,-0.012,21
24,-0.231,1.480,3.990,-0.000,-0.278,-0.020,21
25,-0.233,1.480,3.989,-0.000,-0.290,-0.021,21
26,-0.235,1.481,3.994,-0.000,-0.224,-0.016,21
27,-0.238,1.481,3.995,-0.000,-0.117,-0.009,21
28,-0.242,1.481,3.995,-0.000,-0.010,-0.001,21
29,-0.246,1.481,3.995,-0.000,0.066,0.005,21
30,-0.249,1.482,3.996,-0.000,0.098,0.007,21
31,-0.252,1.482,3.996,-0.000,0.089,0.007,21
32,-0.255,1.482,3.996,-0.000,0.056,0.004,21
33,-0.258,1.482,3.996,-0.000,0.015,0.001,21
34,-0.261,1.482,3.996,-0.000,-0.018,-0.001,21
35,-0.264,1.483,3.996,-0.000,-0.035,-0.003,21
36,-0.266,1.483,3.996,-0.000,-0.034,-0.002,21
37,-0.269,1.483,3.997,-0.000,-0.021,-0.002,21
38,-0.272,1.483,3.997,-0.000,-0.002,-0.000,21
39,-0.275,1.483,3.997,-0.000,0.015,0.001,21
40,-0.278,1.484,3.997,-0.000,0.026,0.002,21
41,-0.281,1.484,3.997,-0.000,0.029,0.002,21
42,-0.284,1.484,3.997,-0.000,0.026,0.002,21
43,-0.287,1.484,3.997,-0.000,0.019,0.001,21
44,-0.290,1.485,3.997,-0.000,0.011,0.001,21
45,-0.292,1.485,3.997,-0.000,0.006,0.000,21
46,-0.295,1.485,3.997,-0.000,0.004,0.000,21
47,-0.298,1.485,3.997,-0.000,0.004,0.000,21
48,-0.300,1.485,3.997,-0.000,0.007,0.000,21
49,-0.303,1.486,3.997,-0.000,0.010,0.001,21
50,-0.306,1.486,3.998,-0.000,0.012,0.001,21
