1,-0.212,-1.860,0.000,0.000,0.000,0.000,1
2,-0.212,-1.860,0.260,0.000,0.000,0.000,1
3,-0.212,-1.860,1.005,0.000,0.000,0.000,1
4,-0.212,-1.860,1.899,0.000,0.000,0.000,1
5,-0.212,-1.860,2.694,0.000,0.000,0.000,1
6,-0.212,-1.860,3.319,0.000,0.000,0.000,1
7,-0.212,-1.860,3.770,0.000,0.000,0.000,1
8,-0.212,-1.860,4.049,0.000,0.000,0.000,1
9,-0.212,-1.860,4.170,0.000,0.000,0.000,1
10,-0.212,-1.860,4.192,0.000,0.000,0.000,1
11,-0.212,-1.860,4.166,0.000,0.000,0.000,1
12,-0.212,-1.860,4.123,0.000,0.000,0.000,1
13,-0.212,-1.860,4.081,0.000,0.000,0.000,1
14,-0.212,-1.860,4.047,0.000,0.000,0.000,1
15,-0.212,-1.860,4.023,0.000,0.000,0.000,1
16,-0.212,-1.860,4.008,0.000,0.000,0.000,1
17,-0.212,-1.860,4.004,0.000,0.000,0.000,1
18,-0.212,-1.860,4.002,0.000,0.000,0.000,1
19,-0.212,-1.860,3.999,0.000,0.000,0.000,1
20,-0.212,-1.860,3.997,0.000,0.000,0.000,1
21,-0.212,-1.860,3.995,0.000,0.000,0.000,1
22,-0.212,-1.860,3.993,0.000,0.000,0.000,4
23,-0.212,-1.860,3.992,-0.000,0.163,0.146,4
24,-0.211,-1.860,3.990,-0.000,0.269,0.242,4
25,-0.210,-1.862,3.989,-0.000,0.280,0.252,4
26,-0.208,-1.864,3.994,-0.000,0.218,0.196,4
27,-0.204,-1.867,3.995,-0.000,0.116,0.105,4
28,-0.201,-1.870,3.995,-0.000,0.016,0.014,4
29,-0.197,-1.873,3.995,-0.000,-0.054,-0.049,4
30,-0.194,-1.876,3.996,-0.000,-0.082,-0.074,4
31,-0.190,-1.879,3.996,-0.000,-0.073,-0.066,4
32,-0.187,-1.882,3.996,-0.000,-0.041,-0.037,4
33,-0.185,-1.884,3.996,-0.000,-0.002,-0.002,4
34,-0.182,-1.887,3.996,-0.000,0.028,0.025,4
35,-0.179,-1.890,3.997,-0.000,0.042,0.038,4
36,-0.176,-1.892,3.997,-0.000,0.041,0.037,4
37,-0.173,-1.895,3.997,-0.000,0.028,0.025,4
38,-0.169,-1.898,3.997,-0.000,0.010,0.009,4
39,-0.166,-1.901,3.997,-0.000,-0.005,-0.005,4
40,-0.162,-1.904,3.997,-0.000,-0.015,-0.013,4
41,-0.159,-1.907,3.997,-0.000,-0.017,-0.015,4
42,-0.156,-1.910,3.997,-0.000,-0.014,-0.012,4
43,-0.153,-1.913,3.998,-0.000,-0.007,-0.006,4
44,-0.149,-1.916,3.998,-0.000,-0.000,-0.000,4
45,-0.146,-1.919,3.998,-0.000,0.004,0.004,4
46,-0.143,-1.922,3.998,-0.000,0.006,0.005,4
47,-0.140,-1.925,3.998,-0.000,0.005,0.004,4
48,-0.136,-1.928,3.998,-0.000,0.002,0.002,4
49,-0.133,-1.931,3.998,-0.000,-0.001,-0.001,4
