1,-1.133,-1.155,0.000,0.000,0.000,0.000,1
2,-1.133,-1.155,0.260,0.000,0.000,0.000,1
3,-1.133,-1.155,1.005,0.000,0.000,0.000,1
4,-1.133,-1.155,1.899,0.000,0.000,0.000,1
5,-1.133,-1.155,2.694,0.000,0.000,0.000,1
6,-1.133,-1.155,3.319,0.000,0.000,0.000,1
7,-1.133,-1.155,3.770,0.000,0.000,0.000,1
8,-1.133,-1.155,4.049,0.000,0.000,0.000,1
9,-1.133,-1.155,4.170,0.000,0.000,0.000,1
10,-1.133,-1.155,4.192,0.000,0.000,0.000,1
11,-1.133,-1.155,4.166,0.000,0.000,0.000,1
12,-1.133,-1.155,4.123,0.000,0.000,0.000,1
13,-1.133,-1.155,4.081,0.000,0.000,0.000,1
14,-1.133,-1.155,4.047,0.000,0.000,0.000,1
15,-1.133,-1.155,4.023,0.000,0.000,0.000,1
16,-1.133,-1.155,4.008,0.000,0.000,0.000,1
17,-1.133,-1.155,4.004,0.000,0.000,0.000,1
18,-1.133,-1.155,4.002,0.000,0.000,0.000,1
19,-1.133,-1.155,3.999,0.000,0.000,0.000,1
20,-1.133,-1.155,3.997,0.000,0.000,0.000,1
21,-1.133,-1.155,3.995,0.000,0.000,0.000,1
22,-1.133,-1.155,3.993,0.000,0.000,0.000,17
23,-1.133,-1.155,3.992,0.000,0.152,-0.157,17
24,-1.132,-1.155,3.990,0.000,0.251,-0.260,17
25,-1.131,-1.153,3.989,0.000,0.262,-0.271,17
26,-1.129,-1.151,3.994,0.000,0.203,-0.211,17
27,-1.126,-1.148,3.995,0.000,0.109,-0.113,17
28,-1.122,-1.145,3.995,0.000,0.015,-0.016,17
29,-1.119,-1.141,3.995,0.000,-0.051,0.052,17
30,-1.116,-1.138,3.996,0.000,-0.077,0.080,17
31,-1.113,-1.135,3.996,0.000,-0.068,0.071,17
32,-1.110,-1.132,3.996,0.000,-0.038,0.039,17
33,-1.107,-1.129,3.996,0.000,-0.002,0.002,17
34,-1.104,-1.126,3.996,0.000,0.026,-0.027,17
35,-1.102,-1.123,3.997,0.000,0.040,-0.041,17
36,-1.099,-1.120,3.997,0.000,0.038,-0.039,17
37,-1.096,-1.117,3.997,0.000,0.026,-0.027,17
38,-1.093,-1.114,3.997,0.000,0.009,-0.010,17
39,-1.090,-1.111,3.997,0.000,-0.005,0.005,17
40,-1.086,-1.107,3.997,0.000,-0.014,0.014,17
41,-1.083,-1.104,3.997,0.000,-0.016,0.017,17
42,-1.080,-1.101,3.997,0.000,-0.013,0.013,17
43,-1.077,-1.098,3.998,0.000,-0.007,0.007,17
44,-1.074,-1.095,3.998,0.000,-0.000,0.000,17
45,-1.071,-1.092,3.998,0.000,0.004,-0.004,17
46,-1.068,-1.089,3.998,0.000,0.005,-0.005,17
47,-1.065,-1.085,3.998,0.000,0.004,-0.005,17
48,-1.062,-1.082,3.998,0.000,0.002,-0.002,17
49,-1.059,-1.079,3.998,0.000,-0.001,0.001,17
50,-1.056,-1.076,3.998,0.000,-0.003,0.003,17
51,-1.053,-1.073,3.998,0.000,-0.004,0.004,17
52,-1.050,-1.070,3.998,0.000,-0.004,0.004,17
53,-1.047,-1.066,3.998,0.000,-0.003,0.003,17
54,-1.044,-1.063,3.998,0.000,-0.002,0.002,17
55,-1.041,-1.060,3.998,0.000,-0.001,0.001,17
56,-1.038,-1.057,3.999,0.000,-0.001,0.001,17
57,-1.035,-1.054,3.999,0.000,-0.000,0.000,17
58,-1.032,-1.051,3.999,0.000,-0.001,0.001,17
59,-1.029,-1.047,3.999,0.000,-0.001,0.001,17
60,-1.025,-1.044,3.999,0.000,-0.002,0.002,17
61,-1.022,-1.041,3.999,0.000,-0.002,0.002,17
62,-1.019,-1.038,3.999,0.000,-0.002,0.002,17
63,-1.016,-1.035,3.999,0.000,-0.002,0.002,17
64,-1.013,-1.032,3.999,0.000,-0.002,0.002,17
65,-1.010,-1.028,3.999,0.000,-0.002,0.002,17
66,-1.007,-1.025,3.999,0.000,-0.002,0.002,17
67,-1.004,-1.022,3.999,0.000,-0.001,0.001,17
68,-1.001,-1.019,3.999,0.000,-0.001,0.001,17
69,-0.998,-1.016,3.999,0.000,-0.001,0.002,17
70,-0.995,-1.013,3.999,0.000,-0.002,0.002,17
71,-0.992,-1.009,3.999,0.000,-0.002,0.002,17
72,-0.989,-1.006,3.999,0.000,-0.002,0.002,17
73,-0.986,-1.003,3.999,0.000,-0.002,0.002,17
74,-0.983,-1.000,3.999,0.000,-0.002,0.002,17
75,-0.980,-0.997,3.999,0.000,-0.002,0.002,17
76,-0.977,-0.994,3.999,0.000,-0.002,0.002,17
77,-0.973,-0.990,3.999,0.000,-0.002,0.002,17
78,-0.970,-0.987,3.999,0.000,-0.002,0.002,17
79,-0.967,-0.984,3.999,0.000,-0.002,0.002,17
80,-0.964,-0.981,3.999,0.000,-0.002,0.002,17
81,-0.961,-0.978,3.999,0.000,-0.002,0.002,17
82,-0.958,-0.975,3.999,0.000,-0.002,0.002,17
83,-0.955,-0.971,3.999,0.000,-0.002,0.002,17
84,-0.952,-0.968,3.999,0.000,-0.002,0.002,17
85,-0.949,-0.965,3.999,0.000,-0.002,0.002,17
86,-0.946,-0.962,3.999,0.000,-0.002,0.002,17
87,-0.943,-0.959,3.999,0.000,-0.002,0.002,17
88,-0.940,-0.956,3.999,0.000,-0.002,0.002,17
89,-0.937,-0.952,3.999,0.000,-0.002,0.002,17
90,-0.934,-0.949,3.999,0.000,-0.002,0.002,17
91,-0.931,-0.946,3.999,0.000,-0.002,0.002,17
92,-0.928,-0.943,3.999,0.000,-0.002,0.002,17
93,-0.925,-0.940,3.999,0.000,-0.002,0.002,17
94,-0.921,-0.937,3.999,0.000,-0.002,0.002,17
95,-0.918,-0.933,3.999,0.000,-0.002,0.002,17
96,-0.915,-0.930,3.999,0.000,-0.002,0.002,17
97,-0.912,-0.927,3.999,0.000,-0.002,0.002,17
98,-0.909,-0.924,3.999,0.000,-0.002,0.002,17
99,-0.906,-0.921,3.999,0.000,-0.002,0.002,17
100,-0.903,-0.918,3.999,0.000,-0.002,0.002,17
101,-0.900,-0.914,3.999,0.000,-0.002,0.002,17
102,-0.897,-0.911,3.999,0.000,-0.002,0.002,17
103,-0.894,-0.908,3.999,0.000,-0.002,0.002,17
104,-0.891,-0.905,3.999,0.000,-0.002,0.002,17
105,-0.888,-0.902,3.999,0.000,-0.002,0.002,17
106,-0.885,-0.899,3.999,0.000,-0.002,0.002,17
107,-0.882,-0.895,3.999,0.000,-0.002,0.002,17
108,-0.879,-0.892,3.999,0.000,-0.002,0.002,17
109,-0.876,-0.889,3.999,0.000,-0.002,0.002,17
110,-0.873,-0.886,3.999,0.000,-0.002,0.002,17
111,-0.869,-0.883,3.999,0.000,-0.002,0.002,17
112,-0.866,-0.880,3.999,0.000,-0.002,0.002,17
113,-0.863,-0.876,3.999,0.000,-0.002,0.002,17
114,-0.860,-0.873,3.999,0.000,-0.002,0.002,17
115,-0.857,-0.870,3.999,0.000,-0.002,0.002,17
116,-0.854,-0.867,3.999,0.000,-0.002,0.002,17
117,-0.851,-0.864,3.999,0.000,-0.002,0.002,17
118,-0.848,-0.861,3.999,0.000,-0.002,0.002,17
119,-0.845,-0.857,3.999,0.000,-0.002,0.002,17
120,-0.842,-0.854,3.999,0.000,-0.002,0.002,17
121,-0.839,-0.851,3.999,0.000,-0.002,0.002,17
122,-0.836,-0.848,3.999,0.000,-0.002,0.002,17
123,-0.833,-0.845,3.999,0.000,-0.002,0.002,17
124,-0.830,-0.841,3.999,0.000,-0.002,0.002,17
125,-0.827,-0.838,3.999,0.000,-0.002,0.002,17
126,-0.824,-0.835,3.999,0.000,-0.002,0.002,17
