1,1.466,-0.605,0.000,0.000,0.000,0.000,1
2,1.466,-0.605,0.260,0.000,0.000,0.000,1
3,1.466,-0.605,1.005,0.000,0.000,0.000,1
4,1.466,-0.605,1.899,0.000,0.000,0.000,1
5,1.466,-0.605,2.694,0.000,0.000,0.000,1
6,1.466,-0.605,3.319,0.000,0.000,0.000,1
7,1.466,-0.605,3.770,0.000,0.000,0.000,1
8,1.466,-0.605,4.049,0.000,0.000,0.000,1
9,1.466,-0.605,4.170,0.000,0.000,0.000,1
10,1.466,-0.605,4.192,0.000,0.000,0.000,1
11,1.466,-0.605,4.166,0.000,0.000,0.000,1
12,1.466,-0.605,4.123,0.000,0.000,0.000,1
13,1.466,-0.605,4.081,0.000,0.000,0.000,1
14,1.466,-0.605,4.047,0.000,0.000,0.000,1
15,1.466,-0.605,4.023,0.000,0.000,0.000,1
16,1.466,-0.605,4.008,0.000,0.000,0.000,1
17,1.466,-0.605,4.004,0.000,0.000,0.000,1
18,1.466,-0.605,4.002,0.000,0.000,0.000,1
19,1.466,-0.605,3.999,0.000,0.000,0.000,1
20,1.466,-0.605,3.997,0.000,0.000,0.000,1
21,1.466,-0.605,3.995,0.000,0.000,0.000,1
22,1.466,-0.605,3.993,0.000,0.000,0.000,19
23,1.466,-0.605,3.992,0.000,0.021,-0.065,19
24,1.466,-0.605,3.990,0.000,0.035,-0.108,19
25,1.466,-0.604,3.989,0.000,0.037,-0.113,19
26,1.466,-0.603,3.994,0.000,0.028,-0.087,19
27,1.467,-0.602,3.995,0.000,0.015,-0.045,19
28,1.467,-0.600,3.995,0.000,0.001,-0.004,19
29,1.468,-0.599,3.995,0.000,-0.008,0.026,19
30,1.468,-0.597,3.995,0.000,-0.012,0.038,19
31,1.469,-0.596,3.996,0.000,-0.011,0.035,19
32,1.469,-0.595,3.996,0.000,-0.007,0.022,19
33,1.469,-0.594,3.996,0.000,-0.002,0.006,19
34,1.470,-0.593,3.996,0.000,0.002,-0.007,19
35,1.470,-0.592,3.996,0.000,0.004,-0.013,19
36,1.470,-0.591,3.996,0.000,0.004,-0.013,19
37,1.471,-0.590,3.996,0.000,0.003,-0.008,19
38,1.471,-0.588,3.996,0.000,0.000,-0.001,19
39,1.472,-0.587,3.996,0.000,-0.002,0.006,19
40,1.472,-0.586,3.997,0.000,-0.003,0.010,19
41,1.472,-0.585,3.997,0.000,-0.004,0.011,19
42,1.473,-0.584,3.997,0.000,-0.003,0.010,19
43,1.473,-0.583,3.997,0.000,-0.002,0.007,19
44,1.473,-0.582,3.997,0.000,-0.001,0.004,19
45,1.474,-0.581,3.997,0.000,-0.001,0.002,19
46,1.474,-0.580,3.997,0.000,-0.000,0.001,19
47,1.474,-0.579,3.997,0.000,-0.001,0.002,19
48,1.475,-0.578,3.997,0.000,-0.001,0.003,19
49,1.475,-0.577,3.997,0.000,-0.001,0.004,19
50,1.475,-0.576,3.997,0.000,-0.002,0.005,19
