1,-1.091,-0.810,0.000,0.000,0.000,0.000,1
2,-1.091,-0.810,0.260,0.000,0.000,0.000,1
3,-1.091,-0.810,1.005,0.000,0.000,0.000,1
4,-1.091,-0.810,1.899,0.000,0.000,0.000,1
5,-1.091,-0.810,2.694,0.000,0.000,0.000,1
6,-1.091,-0.810,3.319,0.000,0.000,0.000,1
7,-1.091,-0.810,3.770,0.000,0.000,0.000,1
8,-1.091,-0.810,4.049,0.000,0.000,0.000,1
9,-1.091,-0.810,4.170,0.000,0.000,0.000,1
10,-1.091,-0.810,4.192,0.000,0.000,0.000,1
11,-1.091,-0.810,4.166,0.000,0.000,0.000,1
12,-1.091,-0.810,4.123,0.000,0.000,0.000,1
13,-1.091,-0.810,4.081,0.000,0.000,0.000,1
14,-1.091,-0.810,4.047,0.000,0.000,0.000,1
15,-1.091,-0.810,4.023,0.000,0.000,0.000,1
16,-1.091,-0.810,4.008,0.000,0.000,0.000,1
17,-1.091,-0.810,4.004,0.000,0.000,0.000,1
18,-1.091,-0.810,4.002,0.000,0.000,0.000,1
19,-1.091,-0.810,3.999,0.000,0.000,0.000,1
20,-1.091,-0.810,3.997,0.000,0.000,0.000,1
21,-1.091,-0.810,3.995,0.000,0.000,0.000,1
22,-1.091,-0.810,3.993,0.000,0.000,0.000,17
23,-1.091,-0.810,3.992,0.000,0.194,-0.102,17
24,-1.090,-0.810,3.990,0.000,0.320,-0.168,17
25,-1.089,-0.809,3.989,0.000,0.334,-0.175,17
26,-1.086,-0.807,3.994,0.000,0.259,-0.136,17
27,-1.082,-0.805,3.995,0.000,0.138,-0.073,17
28,-1.078,-0.803,3.995,0.000,0.019,-0.010,17
29,-1.074,-0.801,3.995,0.000,-0.064,0.034,17
30,-1.069,-0.799,3.996,0.000,-0.098,0.052,17
31,-1.065,-0.797,3.996,0.000,-0.087,0.046,17
32,-1.062,-0.795,3.996,0.000,-0.048,0.025,17
33,-1.058,-0.793,3.996,0.000,-0.003,0.001,17
34,-1.055,-0.791,3.996,0.000,0.033,-0.018,17
35,-1.052,-0.789,3.997,0.000,0.051,-0.027,17
36,-1.048,-0.787,3.997,0.000,0.049,-0.025,17
37,-1.044,-0.785,3.997,0.000,0.033,-0.017,17
38,-1.040,-0.783,3.997,0.000,0.012,-0.006,17
39,-1.036,-0.781,3.997,0.000,-0.007,0.003,17
40,-1.032,-0.779,3.997,0.000,-0.018,0.009,17
