1,-5.638,1.970,0.000,0.000,0.000,0.008,-1
2,-5.638,1.970,0.000,0.000,0.000,0.009,-1
3,-5.638,1.970,0.000,0.000,0.000,0.005,-1
4,-5.638,1.970,0.000,0.000,0.000,0.006,-1
5,-5.638,1.970,0.000,0.000,0.000,0.007,-1
6,-5.638,1.970,0.000,0.000,0.000,0.006,-1
7,-5.638,1.970,0.000,0.000,0.000,0.006,-1
8,-5.638,1.970,0.000,0.000,0.000,0.007,-1
9,-5.638,1.970,0.000,0.000,0.000,0.006,-1
10,-5.638,1.970,0.000,0.000,0.000,0.006,6
11,-5.634,1.970,0.000,-0.069,-0.020,-0.009,6
12,-5.628,1.970,0.000,-0.221,-0.045,0.000,6
13,-5.623,1.970,0.000,-0.464,-0.068,-0.003,6
14,-5.618,1.970,0.000,-0.838,-0.092,-0.009,6
15,-5.612,1.970,0.000,-1.336,-0.115,-0.009,6
16,-5.607,1.969,0.000,-1.956,-0.138,-0.009,6
17,-5.606,1.969,0.000,-2.754,-0.144,-0.012,6
18,-5.605,1.969,0.000,-3.799,-0.147,-0.016,6
19,-5.611,1.969,0.000,-4.946,-0.122,-0.019,6
20,-5.617,1.970,0.000,-6.038,-0.095,-0.009,6
21,-5.611,1.969,0.000,-7.191,-0.122,-0.020,34
22,-5.609,1.969,0.000,-8.540,-0.128,-0.026,34
23,-5.608,1.968,0.000,-10.275,-0.135,-0.029,36
24,-5.603,1.968,0.000,-11.910,-0.153,-0.038,36
25,-5.597,1.966,0.000,-13.167,-0.181,-0.048,36
26,-5.593,1.966,0.000,-14.049,-0.198,-0.055,36
27,-5.589,1.965,0.000,-14.230,-0.215,-0.060,34
28,-5.587,1.964,0.000,-14.423,-0.223,-0.062,34
29,-5.586,1.963,0.000,-15.311,-0.232,-0.069,34
30,-5.584,1.962,0.000,-16.919,-0.239,-0.079,34
31,-5.581,1.961,0.000,-19.285,-0.247,-0.092,34
32,-5.579,1.960,0.000,-22.331,-0.252,-0.109,34
33,-5.577,1.959,0.000,-25.889,-0.255,-0.130,34
34,-5.575,1.957,0.000,-29.758,-0.256,-0.153,31
35,-5.569,1.954,0.000,-33.267,-0.271,-0.184,31
36,-5.563,1.950,0.000,-35.771,-0.291,-0.216,31
37,-5.556,1.945,0.000,-37.778,-0.314,-0.250,31
38,-5.549,1.939,0.000,-39.537,-0.337,-0.286,31
39,-5.542,1.933,0.000,-40.970,-0.361,-0.321,31
40,-5.534,1.927,0.000,-41.948,-0.388,-0.356,31
41,-5.527,1.920,0.000,-42.441,-0.417,-0.388,31
42,-5.520,1.914,0.000,-42.583,-0.448,-0.419,31
43,-5.513,1.907,0.000,-42.602,-0.481,-0.450,31
44,-5.505,1.900,0.000,-42.600,-0.514,-0.480,31
45,-5.498,1.893,0.000,-42.597,-0.559,-0.499,31
46,-5.493,1.889,0.000,-42.614,-0.557,-0.541,31
47,-5.490,1.886,0.000,-42.652,-0.591,-0.538,34
48,-5.491,1.888,0.000,-42.622,-0.577,-0.538,34
49,-5.491,1.887,0.000,-42.536,-0.581,-0.541,34
50,-5.486,1.883,0.000,-42.414,-0.609,-0.550,34
