1,-4.162,-0.188,0.000,0.000,0.000,0.000,2
2,-4.162,-0.188,0.153,0.000,0.000,0.000,2
3,-4.162,-0.188,0.473,0.000,0.146,0.000,2
4,-4.161,-0.188,0.808,0.000,0.257,0.000,2
5,-4.160,-0.188,1.088,0.000,0.267,0.000,2
6,-4.157,-0.188,1.290,0.000,0.186,0.000,2
7,-4.153,-0.188,1.420,0.000,0.062,0.000,2
8,-4.149,-0.188,1.493,0.000,-0.048,0.000,2
9,-4.145,-0.188,1.522,0.000,-0.110,0.000,2
10,-4.141,-0.188,1.534,0.000,-0.117,0.000,2
11,-4.138,-0.188,1.533,0.000,-0.082,0.000,2
12,-4.135,-0.188,1.527,0.000,-0.030,0.000,2
13,-4.133,-0.188,1.519,0.000,0.018,0.000,2
14,-4.130,-0.188,1.512,0.000,0.048,0.000,2
15,-4.127,-0.188,1.506,0.000,0.055,0.000,2
16,-4.124,-0.188,1.506,0.000,-0.102,0.000,2
17,-4.121,-0.188,1.507,0.000,-0.233,0.000,7
18,-4.119,-0.188,1.507,0.000,-0.330,0.087,7
19,-4.118,-0.188,1.508,0.000,-0.311,0.142,7
20,-4.118,-0.189,1.508,0.000,-0.214,0.147,7
21,-4.119,-0.190,1.508,0.000,-0.090,0.113,7
22,-4.120,-0.192,1.508,0.000,0.018,0.059,7
23,-4.121,-0.194,1.509,0.000,0.082,0.007,7
24,-4.122,-0.195,1.509,0.000,0.097,-0.030,7
25,-4.123,-0.197,1.509,0.000,0.073,-0.045,7
26,-4.123,-0.199,1.509,0.000,0.029,-0.040,7
27,-4.123,-0.201,1.510,0.000,-0.015,-0.022,7
28,-4.124,-0.202,1.510,0.000,-0.044,-0.001,7
29,-4.124,-0.204,1.510,0.000,-0.053,0.016,7
30,-4.125,-0.205,1.504,0.000,-0.045,0.023,7
31,-4.125,-0.207,1.503,0.000,-0.026,0.022,7
32,-4.126,-0.208,1.502,0.000,-0.005,0.014,7
33,-4.127,-0.210,1.501,0.000,0.011,0.006,7
34,-4.128,-0.212,1.500,0.000,0.018,-0.001,7
35,-4.129,-0.214,1.499,0.000,0.017,-0.006,7
36,-4.129,-0.215,1.499,0.000,0.011,-0.008,7
37,-4.130,-0.217,1.498,0.000,0.003,-0.007,7
