1,-7.293,0.410,0.000,0.000,0.000,-0.008,-1
2,-7.293,0.410,0.000,0.000,0.000,-0.009,-1
3,-7.293,0.410,0.000,0.000,0.000,-0.005,-1
4,-7.293,0.410,0.000,0.000,0.000,-0.006,-1
5,-7.293,0.410,0.000,0.000,0.000,-0.007,-1
6,-7.293,0.410,0.000,0.000,0.000,-0.006,-1
7,-7.293,0.410,0.000,0.000,0.000,-0.006,-1
8,-7.293,0.410,0.000,0.000,0.000,-0.007,-1
9,-7.293,0.410,0.000,0.000,0.000,-0.006,4
10,-7.293,0.410,0.000,0.121,0.000,-0.006,4
11,-7.296,0.410,0.000,0.271,0.014,0.009,4
12,-7.301,0.410,0.000,0.323,0.032,-0.001,29
13,-7.299,0.410,0.000,0.429,0.026,0.004,29
14,-7.299,0.410,0.000,0.675,0.023,0.009,29
15,-7.296,0.410,0.000,1.127,0.013,0.006,29
16,-7.294,0.410,0.000,1.710,0.001,-0.013,29
17,-7.290,0.410,0.000,2.366,-0.015,0.010,29
18,-7.287,0.410,0.000,3.086,-0.032,-0.004,29
19,-7.277,0.411,0.000,3.857,-0.075,0.002,28
20,-7.278,0.410,0.000,4.753,-0.070,0.001,28
21,-7.279,0.410,0.000,5.894,-0.064,0.000,28
22,-7.281,0.410,0.000,7.252,-0.058,0.002,28
23,-7.272,0.411,0.000,8.727,-0.096,0.010,-1
24,-7.264,0.413,0.000,10.047,-0.132,0.018,-1
25,-7.256,0.414,0.000,11.011,-0.167,0.027,28
26,-7.258,0.414,0.000,11.968,-0.159,0.029,28
27,-7.259,0.413,0.000,13.233,-0.151,0.030,28
28,-7.261,0.413,0.000,14.631,-0.143,0.032,28
29,-7.262,0.412,0.000,15.929,-0.137,0.033,28
30,-7.263,0.412,0.000,16.852,-0.131,0.034,28
31,-7.265,0.413,0.000,17.144,-0.126,0.033,28
32,-7.266,0.413,0.000,16.685,-0.122,0.031,28
33,-7.267,0.413,0.000,15.471,-0.119,0.027,28
34,-7.268,0.413,0.000,13.550,-0.117,0.023,28
35,-7.268,0.414,0.000,11.020,-0.115,0.017,28
36,-7.269,0.414,0.000,8.056,-0.113,0.011,28
37,-7.270,0.414,0.000,4.824,-0.111,0.004,28
38,-7.271,0.414,0.000,1.498,-0.108,0.007,28
39,-7.271,0.414,0.000,-1.815,-0.109,-0.011,28
40,-7.272,0.414,0.000,-5.119,-0.103,-0.023,28
41,-7.272,0.414,0.000,-8.414,-0.103,-0.010,28
42,-7.273,0.414,0.000,-11.699,-0.097,-0.026,28
43,-7.275,0.415,0.000,-15.033,-0.087,-0.036,28
44,-7.276,0.415,0.000,-18.441,-0.083,-0.034,28
45,-7.277,0.415,0.000,-22.060,-0.076,-0.034,28
46,-7.278,0.415,0.000,-26.161,-0.069,-0.040,28
47,-7.279,0.416,0.000,-30.715,-0.068,-0.033,28
48,-7.280,0.417,0.000,-35.292,-0.055,-0.046,28
49,-7.281,0.418,0.000,-39.862,-0.050,-0.041,28
50,-7.277,0.413,0.000,-44.144,-0.062,-0.068,28
51,-7.279,0.416,0.000,-48.310,-0.052,-0.058,28
52,-7.281,0.418,0.000,-52.463,-0.039,-0.053,28
53,-7.282,0.420,0.000,-56.588,-0.028,-0.044,28
54,-7.282,0.419,0.000,-60.505,-0.023,-0.056,28
55,-7.283,0.422,0.000,-64.348,-0.011,-0.042,28
56,-7.285,0.425,0.000,-68.305,-0.025,-0.018,28
57,-7.286,0.430,0.000,-72.193,-0.006,-0.004,28
58,-7.287,0.433,0.000,-76.017,0.019,0.008,28
59,-7.288,0.438,0.000,-79.798,-0.000,0.033,28
60,-7.289,0.443,0.000,-83.522,0.012,0.053,28
61,-7.289,0.448,0.000,-87.193,-0.002,0.076,28
62,-7.290,0.454,0.000,-90.817,0.012,0.102,28
63,-7.289,0.459,0.000,-94.390,-0.003,0.125,28
64,-7.289,0.466,0.000,-97.919,-0.032,0.150,28
65,-7.288,0.471,0.000,-101.407,-0.022,0.177,28
66,-7.286,0.478,0.000,-104.862,-0.057,0.202,28
67,-7.284,0.485,0.000,-108.303,-0.059,0.231,28
68,-7.281,0.491,0.000,-111.638,-0.099,0.250,28
69,-7.278,0.499,0.000,-114.781,-0.126,0.277,28
