1,-6.110,2.163,0.000,0.000,0.000,0.000,2
2,-6.110,2.163,0.153,0.000,0.000,0.000,2
3,-6.110,2.163,0.473,0.000,0.146,0.000,2
4,-6.110,2.163,0.808,0.000,0.257,0.000,2
5,-6.108,2.163,1.088,0.000,0.267,0.000,2
6,-6.105,2.163,1.290,0.000,0.186,0.000,2
7,-6.102,2.163,1.420,0.000,0.062,0.000,2
8,-6.098,2.163,1.493,0.000,-0.048,0.000,2
9,-6.094,2.163,1.522,0.000,-0.110,0.000,2
10,-6.090,2.163,1.534,0.000,-0.117,0.000,2
11,-6.087,2.163,1.533,0.000,-0.082,0.000,2
12,-6.084,2.163,1.527,0.000,-0.030,0.000,2
13,-6.081,2.163,1.519,0.000,0.018,0.000,2
14,-6.078,2.163,1.512,0.000,0.048,0.000,2
15,-6.075,2.163,1.506,0.000,0.055,0.000,2
16,-6.072,2.163,1.506,0.000,-0.102,0.000,2
17,-6.070,2.163,1.507,0.000,-0.233,0.000,2
18,-6.067,2.163,1.507,-0.000,-0.126,0.090,2
19,-6.066,2.163,1.508,-0.000,0.014,0.150,2
20,-6.064,2.162,1.508,-0.000,0.261,0.218,37
21,-6.062,2.161,1.509,-0.000,0.268,-0.151,37
22,-6.058,2.160,1.509,-0.000,0.176,-0.449,32
23,-6.054,2.160,1.510,-0.000,-0.055,-0.147,32
24,-6.050,2.161,1.510,-0.000,-0.101,0.077,32
25,-6.047,2.161,1.510,-0.000,-0.139,0.351,32
26,-6.044,2.161,1.504,-0.000,-0.132,0.478,37
27,-6.041,2.159,1.503,0.000,-0.046,0.011,37
28,-6.038,2.157,1.502,0.000,0.042,-0.414,37
29,-6.036,2.156,1.501,0.000,0.091,-0.626,37
30,-6.033,2.157,1.501,0.000,0.096,-0.614,37
31,-6.030,2.161,1.500,0.000,0.060,-0.439,37
32,-6.026,2.166,1.500,0.000,0.029,-0.190,37
33,-6.022,2.171,1.499,0.000,0.015,0.043,27
34,-6.019,2.177,1.498,0.000,0.125,0.938,27
35,-6.015,2.179,1.497,0.000,0.188,1.508,27
36,-6.010,2.177,1.496,0.000,0.185,1.545,27
37,-6.005,2.169,1.496,0.000,0.135,1.162,27
38,-5.999,2.157,1.495,0.000,0.063,0.581,27
39,-5.993,2.143,1.494,0.000,-0.003,0.026,27
40,-5.987,2.129,1.493,0.000,-0.047,-0.349,27
41,-5.981,2.116,1.492,0.000,-0.062,-0.485,27
42,-5.975,2.104,1.491,-0.000,-0.052,-0.413,27
43,-5.969,2.094,1.496,-0.000,-0.028,-0.221,27
44,-5.964,2.084,1.496,-0.000,-0.002,-0.002,27
45,-5.958,2.075,1.496,-0.000,-0.084,-0.247,27
46,-5.953,2.066,1.496,-0.000,-0.151,-0.480,32
47,-5.948,2.059,1.496,-0.000,-0.126,-0.630,32
48,-5.944,2.054,1.497,-0.000,-0.056,-0.602,32
49,-5.940,2.051,1.497,-0.000,0.015,-0.480,32
50,-5.935,2.050,1.497,-0.000,0.046,-0.286,32
51,-5.931,2.050,1.497,-0.000,0.168,0.017,37
52,-5.926,2.050,1.498,-0.000,0.085,-0.088,37
53,-5.921,2.050,1.498,-0.000,-0.019,-0.220,37
54,-5.916,2.051,1.498,-0.000,-0.087,-0.285,37
