1,-4.180,-0.532,0.000,0.000,0.000,0.008,-1
2,-4.180,-0.532,0.000,0.000,0.000,0.009,-1
3,-4.180,-0.532,0.000,0.000,0.000,0.005,-1
4,-4.180,-0.532,0.000,0.000,0.000,0.006,-1
5,-4.180,-0.532,0.000,0.000,0.000,0.007,-1
6,-4.180,-0.532,0.000,0.000,0.000,0.006,-1
7,-4.180,-0.532,0.000,0.000,0.000,0.006,-1
8,-4.180,-0.532,0.000,0.000,0.000,0.007,-1
9,-4.180,-0.532,0.000,0.000,0.000,0.006,-1
10,-4.180,-0.532,0.000,0.000,0.000,0.006,-1
11,-4.180,-0.532,0.000,0.000,0.000,-0.004,-1
12,-4.175,-0.532,0.000,-0.049,-0.022,0.001,-1
13,-4.170,-0.532,0.000,-0.200,-0.042,-0.005,3
14,-4.172,-0.532,0.000,-0.324,-0.036,-0.008,3
15,-4.173,-0.532,0.000,-0.260,-0.030,-0.006,3
16,-4.174,-0.532,0.000,-0.016,-0.024,-0.004,3
17,-4.180,-0.532,0.000,0.335,0.000,-0.005,3
18,-4.185,-0.532,0.000,0.732,0.026,-0.006,8
19,-4.187,-0.532,0.000,1.220,0.034,-0.006,8
20,-4.188,-0.533,0.000,1.881,0.039,-0.006,8
21,-4.189,-0.533,0.000,2.769,0.042,-0.007,8
22,-4.188,-0.533,0.000,3.603,0.039,0.009,8
23,-4.189,-0.533,0.000,4.300,0.043,-0.007,8
24,-4.188,-0.533,0.000,4.966,0.042,-0.010,8
25,-4.185,-0.532,0.000,5.557,0.030,-0.000,9
26,-4.186,-0.532,0.000,6.179,0.030,-0.015,9
27,-4.187,-0.533,0.000,6.771,0.036,-0.017,9
28,-4.187,-0.532,0.000,7.273,0.038,-0.006,9
29,-4.187,-0.533,0.000,7.723,0.041,0.002,9
30,-4.186,-0.532,0.000,8.115,0.034,-0.022,9
31,-4.187,-0.533,0.000,8.428,0.044,0.019,9
32,-4.187,-0.533,0.000,8.706,0.039,-0.018,9
33,-4.189,-0.533,0.000,8.933,0.048,-0.022,9
34,-4.190,-0.533,0.000,9.080,0.053,-0.007,9
35,-4.190,-0.533,0.000,9.169,0.051,-0.013,9
36,-4.191,-0.533,0.000,9.184,0.057,-0.004,9
37,-4.192,-0.533,0.000,9.106,0.062,-0.012,9
38,-4.193,-0.533,0.000,9.017,0.065,-0.018,9
39,-4.194,-0.533,0.000,8.894,0.071,0.003,9
40,-4.196,-0.534,0.000,8.764,0.074,-0.017,9
41,-4.197,-0.534,0.000,8.628,0.080,-0.004,9
42,-4.199,-0.534,0.000,8.480,0.081,-0.021,9
43,-4.200,-0.534,0.000,8.332,0.086,-0.026,9
44,-4.202,-0.535,0.000,8.179,0.092,-0.009,9
45,-4.203,-0.535,0.000,8.027,0.095,-0.020,9
46,-4.205,-0.535,0.000,7.915,0.100,-0.007,9
47,-4.206,-0.535,0.000,7.862,0.103,-0.007,9
48,-4.208,-0.535,0.000,7.845,0.106,-0.023,9
49,-4.209,-0.535,0.000,7.843,0.112,0.006,9
50,-4.211,-0.536,0.000,7.850,0.109,-0.051,9
51,-4.212,-0.536,0.000,7.870,0.120,0.007,9
52,-4.213,-0.536,0.000,7.901,0.114,-0.041,9
53,-4.208,-0.535,0.000,7.934,0.091,-0.010,9
54,-4.208,-0.535,0.000,7.952,0.092,0.029,9
55,-4.210,-0.536,0.000,7.978,0.082,-0.054,9
56,-4.212,-0.536,0.000,8.016,0.097,-0.010,9
57,-4.212,-0.536,0.000,8.098,0.098,0.036,9
