1,-3.353,1.314,0.000,0.000,0.000,-0.008,-1
2,-3.353,1.314,0.000,0.000,0.000,-0.009,-1
3,-3.353,1.314,0.000,0.000,0.000,-0.005,-1
4,-3.353,1.314,0.000,0.000,0.000,-0.006,-1
5,-3.353,1.314,0.000,0.000,0.000,-0.007,-1
6,-3.353,1.314,0.000,0.000,0.000,-0.006,-1
7,-3.353,1.314,0.000,0.000,0.000,-0.006,-1
8,-3.353,1.314,0.000,0.000,0.000,-0.007,-1
9,-3.353,1.314,0.000,0.000,0.000,-0.006,5
10,-3.346,1.314,0.000,0.025,-0.031,-0.005,5
11,-3.339,1.314,0.000,0.094,-0.064,-0.005,5
12,-3.331,1.314,0.000,0.202,-0.096,-0.005,5
13,-3.324,1.314,0.000,0.348,-0.129,-0.005,5
14,-3.317,1.314,0.000,0.531,-0.161,-0.004,5
15,-3.310,1.314,0.000,0.748,-0.194,-0.003,5
16,-3.303,1.314,0.000,0.998,-0.225,-0.001,5
17,-3.296,1.314,0.000,1.274,-0.257,0.019,5
18,-3.289,1.314,0.000,1.565,-0.288,0.016,5
19,-3.282,1.314,0.000,1.880,-0.319,0.013,5
20,-3.275,1.315,0.000,2.223,-0.350,0.018,5
21,-3.268,1.315,0.000,2.590,-0.382,0.005,5
22,-3.265,1.315,0.000,3.004,-0.395,0.017,5
23,-3.263,1.315,0.000,3.454,-0.403,0.024,16
24,-3.260,1.315,0.000,3.981,-0.413,0.023,16
25,-3.259,1.315,0.000,4.677,-0.420,0.027,16
26,-3.258,1.315,0.000,5.620,-0.422,0.036,16
27,-3.258,1.314,0.000,6.918,-0.421,0.047,15
28,-3.254,1.316,0.000,8.171,-0.439,0.057,15
29,-3.250,1.316,0.000,9.078,-0.450,0.080,15
30,-3.246,1.317,0.000,9.867,-0.469,0.092,15
31,-3.242,1.317,0.000,10.455,-0.487,0.095,15
32,-3.237,1.317,0.000,10.592,-0.504,0.098,15
33,-3.233,1.318,0.000,10.207,-0.523,0.100,15
34,-3.229,1.318,0.000,9.328,-0.543,0.088,15
35,-3.224,1.319,0.000,8.294,-0.567,0.083,15
36,-3.219,1.320,0.000,7.177,-0.590,0.067,15
37,-3.214,1.321,0.000,5.838,-0.613,0.055,15
38,-3.209,1.321,0.000,4.340,-0.635,0.062,15
39,-3.204,1.321,0.000,2.793,-0.662,0.014,15
40,-3.198,1.322,0.000,1.238,-0.685,0.013,15
41,-3.192,1.322,0.000,-0.339,-0.711,-0.002,15
42,-3.186,1.322,0.000,-1.954,-0.736,-0.026,15
43,-3.180,1.321,0.000,-3.605,-0.762,-0.043,15
44,-3.174,1.321,0.000,-5.314,-0.786,-0.084,15
45,-3.167,1.320,0.000,-7.089,-0.810,-0.108,15
46,-3.161,1.319,0.000,-8.946,-0.834,-0.134,15
47,-3.154,1.318,0.000,-10.866,-0.858,-0.163,15
48,-3.148,1.317,0.000,-12.817,-0.879,-0.200,15
49,-3.141,1.315,0.000,-14.786,-0.902,-0.230,15
50,-3.135,1.313,0.000,-16.815,-0.913,-0.292,15
51,-3.129,1.311,0.000,-18.827,-0.932,-0.325,15
52,-3.122,1.309,0.000,-20.828,-0.949,-0.365,15
53,-3.116,1.306,0.000,-22.838,-0.962,-0.412,15
54,-3.113,1.305,0.000,-25.150,-0.957,-0.455,15
55,-3.107,1.302,0.000,-27.713,-0.959,-0.510,15
56,-3.102,1.299,0.000,-29.897,-0.972,-0.543,15
57,-3.096,1.296,0.000,-31.997,-0.958,-0.620,15
58,-3.091,1.292,0.000,-34.036,-0.974,-0.647,15
59,-3.086,1.288,0.000,-35.912,-0.964,-0.710,15
60,-3.080,1.284,0.000,-37.713,-0.961,-0.758,15
61,-3.076,1.281,0.000,-39.338,-0.966,-0.792,15
62,-3.071,1.276,0.000,-40.736,-0.969,-0.831,15
63,-3.066,1.272,0.000,-41.836,-0.963,-0.878,15
64,-3.062,1.268,0.000,-42.978,-0.984,-0.893,15
65,-3.057,1.264,0.000,-44.109,-0.958,-0.957,15
66,-3.053,1.260,0.000,-45.260,-0.971,-0.980,15
67,-3.049,1.256,0.000,-46.352,-0.969,-1.016,15
68,-3.045,1.251,0.000,-47.275,-0.976,-1.045,15
69,-3.041,1.247,0.000,-47.889,-0.976,-1.080,15
70,-3.037,1.242,0.000,-48.421,-0.986,-1.105,15
71,-3.033,1.238,0.000,-48.914,-0.988,-1.136,15
72,-3.029,1.233,0.000,-49.403,-0.996,-1.161,15
73,-3.025,1.229,0.000,-49.839,-1.002,-1.187,15
74,-3.022,1.225,0.000,-50.270,-1.009,-1.213,15
75,-3.018,1.220,0.000,-50.666,-1.020,-1.235,15
76,-3.014,1.216,0.000,-51.043,-1.019,-1.267,15
77,-3.011,1.211,0.000,-51.407,-1.021,-1.294,15
78,-3.007,1.207,0.000,-51.747,-1.030,-1.316,15
79,-3.004,1.203,0.000,-52.077,-1.039,-1.338,15
80,-3.000,1.198,0.000,-52.403,-1.047,-1.363,15
81,-2.997,1.194,0.000,-52.731,-1.062,-1.380,15
82,-2.994,1.190,0.000,-53.056,-1.056,-1.413,15
83,-2.990,1.185,0.000,-53.379,-1.058,-1.441,15
84,-2.987,1.181,0.000,-53.716,-1.073,-1.458,15
85,-2.984,1.176,0.000,-54.103,-1.069,-1.490,15
86,-2.981,1.172,0.000,-54.534,-1.078,-1.512,15
87,-2.977,1.167,0.000,-54.963,-1.069,-1.546,15
88,-2.974,1.163,0.000,-55.361,-1.091,-1.558,15
89,-2.971,1.158,0.000,-55.751,-1.078,-1.595,15
90,-2.968,1.154,0.000,-56.142,-1.100,-1.606,15
91,-2.966,1.150,0.000,-56.517,-1.075,-1.648,15
92,-2.963,1.146,0.000,-56.880,-1.104,-1.655,15
93,-2.960,1.141,0.000,-57.239,-1.090,-1.690,15
94,-2.957,1.137,0.000,-57.562,-1.090,-1.716,15
95,-2.954,1.133,0.000,-57.853,-1.099,-1.735,15
