1,-6.629,-0.935,0.000,0.000,0.000,0.000,2
2,-6.629,-0.935,0.153,0.000,0.000,0.000,2
3,-6.629,-0.935,0.473,0.000,0.146,0.000,2
4,-6.628,-0.935,0.808,0.000,0.257,0.000,2
5,-6.627,-0.935,1.088,0.000,0.267,0.000,2
6,-6.624,-0.935,1.290,0.000,0.186,0.000,2
7,-6.620,-0.935,1.420,0.000,0.062,0.000,2
8,-6.616,-0.935,1.493,0.000,-0.048,0.000,2
9,-6.612,-0.935,1.522,0.000,-0.110,0.000,2
10,-6.608,-0.935,1.534,0.000,-0.263,0.000,2
11,-6.606,-0.935,1.533,0.000,-0.337,0.000,7
12,-6.604,-0.935,1.527,-0.000,0.060,0.022,7
13,-6.602,-0.935,1.519,-0.000,0.416,0.035,7
14,-6.599,-0.935,1.512,-0.000,0.579,0.035,7
15,-6.595,-0.936,1.506,-0.000,0.544,0.025,7
16,-6.588,-0.936,1.507,-0.000,0.373,0.012,7
17,-6.580,-0.936,1.507,-0.000,0.152,-0.001,7
18,-6.571,-0.937,1.508,-0.000,-0.042,-0.009,7
19,-6.563,-0.937,1.509,-0.000,-0.158,-0.012,7
20,-6.555,-0.938,1.509,-0.000,-0.186,-0.010,7
21,-6.547,-0.938,1.510,-0.000,-0.142,-0.005,7
22,-6.540,-0.938,1.510,-0.000,-0.063,0.001,7
23,-6.533,-0.939,1.510,-0.000,0.017,0.005,7
24,-6.527,-0.939,1.504,-0.000,0.071,0.007,7
25,-6.520,-0.939,1.503,-0.000,0.090,0.006,7
26,-6.512,-0.940,1.502,-0.000,0.077,0.005,7
27,-6.505,-0.940,1.502,-0.000,0.045,0.003,7
28,-6.497,-0.940,1.501,-0.000,0.007,-0.000,7
29,-6.489,-0.941,1.500,-0.000,-0.022,-0.005,7
30,-6.481,-0.941,1.500,-0.000,-0.036,-0.008,7
31,-6.473,-0.942,1.499,-0.000,-0.036,-0.010,7
32,-6.466,-0.942,1.499,-0.000,-0.025,-0.010,7
33,-6.458,-0.942,1.499,-0.000,-0.011,-0.008,7
34,-6.451,-0.943,1.498,-0.000,0.002,-0.005,7
35,-6.443,-0.943,1.498,-0.000,0.010,-0.002,7
36,-6.436,-0.943,1.498,-0.000,0.011,0.001,7
37,-6.428,-0.943,1.497,-0.000,0.008,0.011,7
38,-6.420,-0.944,1.497,-0.000,0.001,0.019,7
39,-6.413,-0.944,1.497,-0.000,-0.005,0.021,7
40,-6.405,-0.945,1.497,-0.000,-0.009,0.017,7
41,-6.397,-0.945,1.497,-0.000,-0.010,0.011,7
42,-6.390,-0.946,1.496,-0.000,-0.009,0.006,7
43,-6.382,-0.946,1.496,-0.000,-0.007,0.000,7
44,-6.374,-0.947,1.496,-0.000,-0.004,-0.004,7
45,-6.367,-0.947,1.496,-0.000,-0.002,-0.007,7
46,-6.359,-0.948,1.496,-0.000,-0.001,-0.008,7
47,-6.351,-0.948,1.496,-0.000,-0.001,-0.006,7
48,-6.344,-0.949,1.496,-0.000,-0.002,-0.003,7
49,-6.336,-0.949,1.496,-0.000,-0.003,-0.001,7
50,-6.329,-0.950,1.496,-0.000,-0.004,0.001,7
51,-6.321,-0.950,1.496,-0.000,-0.005,0.002,7
52,-6.313,-0.951,1.496,-0.000,-0.005,0.002,7
53,-6.306,-0.951,1.496,-0.000,-0.005,0.000,7
54,-6.298,-0.952,1.496,-0.000,-0.004,-0.002,7
55,-6.290,-0.952,1.496,-0.000,-0.004,-0.005,7
56,-6.283,-0.953,1.495,-0.000,-0.004,-0.007,7
57,-6.275,-0.953,1.495,-0.000,-0.003,-0.008,7
58,-6.267,-0.953,1.495,-0.000,-0.003,-0.008,7
59,-6.260,-0.954,1.495,-0.000,-0.004,-0.006,7
60,-6.252,-0.954,1.495,-0.000,-0.004,-0.003,7
61,-6.244,-0.955,1.495,-0.000,-0.004,-0.002,7
62,-6.237,-0.955,1.495,-0.000,-0.004,-0.001,7
63,-6.229,-0.955,1.495,-0.000,-0.004,-0.002,7
64,-6.221,-0.956,1.495,-0.000,-0.004,-0.002,7
65,-6.214,-0.956,1.495,-0.000,-0.004,-0.002,7
66,-6.206,-0.956,1.495,-0.000,-0.004,-0.003,7
67,-6.199,-0.957,1.495,-0.000,-0.004,-0.003,7
68,-6.191,-0.957,1.495,-0.000,-0.004,-0.002,7
69,-6.183,-0.957,1.495,-0.000,-0.004,-0.000,7
70,-6.176,-0.957,1.495,-0.000,-0.006,0.005,7
71,-6.168,-0.958,1.495,-0.000,-0.018,0.025,7
72,-6.160,-0.958,1.495,-0.000,-0.036,0.051,7
73,-6.153,-0.959,1.495,-0.000,-0.053,0.076,7
74,-6.146,-0.960,1.495,-0.000,-0.065,0.093,7
75,-6.138,-0.961,1.495,-0.000,-0.071,0.099,7
76,-6.132,-0.962,1.495,-0.000,-0.069,0.095,7
77,-6.125,-0.964,1.495,-0.000,-0.063,0.085,7
78,-6.119,-0.966,1.495,-0.000,-0.055,0.071,7
79,-6.112,-0.969,1.495,-0.000,-0.047,0.058,7
80,-6.106,-0.971,1.495,-0.000,-0.039,0.046,7
81,-6.100,-0.974,1.495,-0.000,-0.031,0.034,7
82,-6.094,-0.977,1.495,-0.000,-0.026,0.027,7
83,-6.088,-0.980,1.495,-0.000,-0.025,0.025,7
84,-6.083,-0.983,1.495,-0.000,-0.026,0.024,7
85,-6.077,-0.986,1.495,-0.000,-0.028,0.024,7
86,-6.071,-0.989,1.495,-0.000,-0.030,0.024,7
87,-6.066,-0.993,1.495,-0.000,-0.030,0.023,7
88,-6.061,-0.996,1.495,-0.000,-0.029,0.021,7
89,-6.055,-1.000,1.495,-0.000,-0.027,0.017,7
90,-6.050,-1.003,1.495,-0.000,-0.024,0.013,7
91,-6.045,-1.007,1.495,-0.000,-0.022,0.011,7
92,-6.040,-1.010,1.495,-0.000,-0.020,0.009,7
93,-6.035,-1.014,1.495,-0.000,-0.021,0.011,7
94,-6.030,-1.018,1.495,-0.000,-0.021,0.013,7
95,-6.025,-1.022,1.495,-0.000,-0.021,0.014,7
96,-6.020,-1.026,1.495,-0.000,-0.021,0.014,7
97,-6.016,-1.029,1.495,-0.000,-0.019,0.010,7
98,-6.011,-1.033,1.495,-0.000,-0.018,0.006,7
99,-6.006,-1.037,1.495,-0.000,-0.020,0.002,7
100,-6.002,-1.041,1.495,-0.000,-0.022,-0.002,7
101,-5.997,-1.045,1.495,-0.000,-0.025,-0.003,7
102,-5.993,-1.049,1.495,-0.000,-0.026,-0.004,7
103,-5.988,-1.053,1.495,-0.000,-0.025,-0.004,7
104,-5.984,-1.057,1.495,-0.000,-0.022,-0.006,7
105,-5.980,-1.061,1.495,-0.000,-0.018,-0.008,7
106,-5.976,-1.065,1.495,-0.000,-0.084,-0.408,7
107,-5.972,-1.068,1.495,-0.000,-0.126,-0.670,7
108,-5.968,-1.068,1.495,-0.000,-0.131,-0.702,7
109,-5.965,-1.066,1.495,-0.000,-0.103,-0.546,7
110,-5.963,-1.062,1.495,-0.000,-0.058,-0.293,7
111,-5.960,-1.057,1.495,-0.000,-0.013,-0.040,7
112,-5.958,-1.052,1.495,-0.000,0.017,0.139,7
113,-5.955,-1.048,1.495,-0.000,0.099,0.622,7
114,-5.953,-1.045,1.495,-0.000,0.142,0.868,7
115,-5.949,-1.045,1.495,-0.000,0.135,0.817,7
116,-5.946,-1.048,1.496,-0.000,0.091,0.559,7
117,-5.941,-1.053,1.496,-0.000,0.035,0.226,7
118,-5.937,-1.058,1.496,-0.000,-0.013,-0.068,7
119,-5.933,-1.064,1.496,-0.000,-0.042,-0.247,7
120,-5.929,-1.069,1.496,-0.000,-0.132,-0.699,7
121,-5.925,-1.071,1.496,-0.000,-0.177,-0.902,7
122,-5.922,-1.071,1.496,-0.000,-0.161,-0.811,7
123,-5.920,-1.068,1.496,-0.000,-0.105,-0.526,7
124,-5.918,-1.063,1.496,-0.000,-0.301,0.270,7
125,-5.917,-1.059,1.496,-0.000,-0.435,0.852,7
126,-5.917,-1.057,1.496,-0.000,-0.074,1.048,12
127,-5.918,-1.059,1.496,-0.000,-0.018,0.925,12
128,-5.918,-1.064,1.496,-0.000,-0.023,0.590,12
129,-5.919,-1.071,1.496,-0.000,-0.028,0.191,12
130,-5.920,-1.079,1.496,-0.000,-0.006,-0.145,12
131,-5.921,-1.087,1.496,-0.000,0.042,-0.340,12
132,-5.922,-1.093,1.497,-0.000,0.086,-0.373,12
133,-5.923,-1.098,1.497,-0.000,0.113,-0.279,12
134,-5.923,-1.103,1.497,-0.000,0.111,-0.124,12
135,-5.923,-1.107,1.497,-0.000,0.091,0.027,12
136,-5.922,-1.111,1.497,-0.000,0.060,0.129,12
137,-5.921,-1.115,1.498,-0.000,0.027,0.164,12
138,-5.920,-1.120,1.498,-0.000,0.002,0.141,12
139,-5.920,-1.125,1.498,-0.000,-0.012,0.084,12
140,-5.919,-1.131,1.498,-0.000,-0.018,0.024,12
141,-5.918,-1.137,1.498,-0.000,-0.007,-0.026,12
142,-5.917,-1.142,1.498,-0.000,0.011,-0.054,12
143,-5.916,-1.148,1.498,-0.000,0.030,-0.058,12
144,-5.915,-1.153,1.499,-0.000,0.043,-0.043,12
145,-5.914,-1.159,1.499,-0.000,0.046,-0.020,12
146,-5.913,-1.164,1.499,-0.000,0.041,0.003,12
147,-5.912,-1.169,1.499,-0.000,0.032,0.017,12
148,-5.910,-1.174,1.499,-0.000,0.024,0.020,12
149,-5.909,-1.180,1.499,-0.000,0.019,0.014,12
150,-5.907,-1.185,1.499,-0.000,0.017,0.003,12
151,-5.906,-1.190,1.499,-0.000,0.016,-0.006,12
152,-5.904,-1.196,1.499,-0.000,0.013,-0.012,12
153,-5.902,-1.201,1.500,-0.000,0.012,-0.012,12
154,-5.900,-1.207,1.500,-0.000,0.008,-0.007,12
155,-5.898,-1.212,1.500,-0.000,0.001,0.000,12
156,-5.897,-1.217,1.500,-0.000,-0.005,0.007,12
157,-5.895,-1.223,1.500,-0.000,-0.005,0.010,12
158,-5.893,-1.228,1.500,-0.000,0.002,0.008,12
159,-5.891,-1.233,1.500,-0.000,0.009,0.003,12
160,-5.889,-1.239,1.500,-0.000,0.017,-0.003,12
161,-5.887,-1.244,1.500,-0.000,0.020,-0.006,12
162,-5.885,-1.250,1.500,-0.000,0.019,-0.007,12
163,-5.883,-1.255,1.500,-0.000,0.016,-0.006,12
164,-5.881,-1.261,1.500,-0.000,0.012,-0.003,12
165,-5.879,-1.266,1.500,-0.000,0.076,-0.141,12
166,-5.876,-1.271,1.500,-0.000,0.102,-0.233,12
167,-5.874,-1.275,1.500,-0.000,0.240,-0.231,17
168,-5.870,-1.279,1.500,-0.000,0.045,-0.015,17
169,-5.866,-1.282,1.500,-0.000,-0.145,0.172,17
170,-5.863,-1.286,1.500,-0.000,-0.250,0.263,17
171,-5.860,-1.291,1.500,-0.000,-0.255,0.253,17
172,-5.859,-1.297,1.500,-0.000,-0.185,0.172,17
173,-5.858,-1.303,1.500,-0.000,-0.081,0.062,17
174,-5.857,-1.309,1.500,-0.000,0.019,-0.036,17
175,-5.856,-1.316,1.500,-0.000,0.087,-0.097,17
176,-5.855,-1.322,1.500,-0.000,0.111,-0.112,17
177,-5.854,-1.328,1.500,-0.000,0.097,-0.091,17
178,-5.852,-1.333,1.500,0.000,0.059,-0.049,17
179,-5.850,-1.339,1.500,0.000,0.016,-0.006,17
180,-5.848,-1.344,1.500,0.000,-0.018,0.025,17
