1,-7.148,0.312,0.000,0.000,0.000,0.000,2
2,-7.148,0.312,0.153,0.000,0.000,0.000,2
3,-7.148,0.312,0.473,0.000,0.146,0.000,2
4,-7.147,0.312,0.808,0.000,0.257,0.000,2
5,-7.146,0.312,1.088,0.000,0.267,0.000,2
6,-7.143,0.312,1.290,0.000,0.186,0.000,2
7,-7.139,0.312,1.420,0.000,0.062,0.000,2
8,-7.135,0.312,1.493,0.000,-0.048,0.000,2
9,-7.131,0.312,1.522,0.000,-0.110,0.000,2
10,-7.127,0.312,1.534,0.000,-0.263,0.000,2
11,-7.125,0.312,1.533,0.000,-0.337,0.000,27
12,-7.123,0.312,1.527,0.000,0.030,-0.113,27
13,-7.122,0.313,1.519,0.000,0.367,-0.185,27
14,-7.119,0.314,1.512,0.000,0.528,-0.192,27
15,-7.114,0.315,1.506,0.000,0.504,-0.149,27
16,-7.108,0.317,1.507,0.000,0.352,-0.080,27
17,-7.101,0.320,1.507,0.000,0.149,-0.013,27
18,-7.093,0.322,1.508,0.000,-0.032,0.033,27
19,-7.085,0.325,1.509,0.000,-0.144,0.052,27
20,-7.078,0.327,1.509,0.000,-0.173,0.046,27
21,-7.071,0.329,1.510,0.000,-0.136,0.025,27
22,-7.064,0.331,1.510,0.000,-0.063,0.000,-1
23,-7.058,0.333,1.510,0.000,0.034,0.156,-1
24,-7.051,0.334,1.504,0.000,0.100,0.259,27
25,-7.045,0.335,1.503,0.000,0.099,0.097,27
26,-7.038,0.335,1.502,0.000,0.065,-0.074,27
27,-7.031,0.336,1.502,0.000,0.020,-0.182,27
28,-7.023,0.337,1.501,0.000,-0.020,-0.211,27
29,-7.016,0.339,1.500,0.000,-0.044,-0.174,27
30,-7.009,0.341,1.500,0.000,-0.049,-0.099,27
31,-7.002,0.344,1.499,0.000,-0.039,-0.020,27
32,-6.995,0.347,1.499,0.000,-0.021,0.039,27
33,-6.988,0.350,1.498,0.000,-0.003,0.066,27
34,-6.981,0.352,1.498,0.000,0.010,0.063,27
35,-6.974,0.354,1.498,0.000,0.015,0.040,27
36,-6.967,0.357,1.497,0.000,0.013,0.010,27
37,-6.960,0.359,1.497,0.000,0.007,-0.014,27
38,-6.953,0.361,1.497,0.000,-0.001,-0.027,27
39,-6.946,0.363,1.497,0.000,-0.007,-0.027,27
40,-6.939,0.366,1.497,0.000,-0.010,-0.018,27
41,-6.932,0.368,1.496,0.000,-0.010,-0.006,27
42,-6.925,0.371,1.496,0.000,-0.009,0.005,27
43,-6.918,0.373,1.496,0.000,-0.005,0.013,27
44,-6.911,0.376,1.496,0.000,-0.002,0.018,27
45,-6.904,0.378,1.496,0.000,0.001,0.019,27
46,-6.897,0.380,1.496,0.000,0.001,0.016,27
47,-6.890,0.383,1.496,0.000,0.001,0.010,27
48,-6.883,0.385,1.496,0.000,-0.001,0.003,27
49,-6.876,0.387,1.496,0.000,-0.003,-0.000,27
50,-6.869,0.389,1.496,0.000,-0.006,0.009,27
51,-6.862,0.392,1.496,0.000,-0.007,0.020,27
52,-6.855,0.394,1.496,0.000,-0.008,0.033,27
53,-6.848,0.396,1.496,0.000,-0.007,0.041,27
54,-6.841,0.398,1.496,0.000,-0.006,0.044,27
55,-6.834,0.399,1.496,0.000,-0.004,0.029,27
56,-6.827,0.401,1.496,0.000,-0.003,0.019,27
57,-6.820,0.403,1.496,0.000,-0.004,0.013,27
58,-6.813,0.404,1.496,0.000,-0.004,0.009,27
59,-6.806,0.406,1.496,0.000,-0.005,0.006,27
60,-6.799,0.407,1.496,0.000,-0.005,0.001,27
61,-6.792,0.409,1.496,0.000,-0.005,-0.004,27
62,-6.785,0.410,1.496,0.000,-0.004,-0.006,27
63,-6.778,0.412,1.496,0.000,-0.004,-0.003,27
64,-6.771,0.413,1.496,0.000,-0.004,0.002,27
65,-6.764,0.415,1.496,0.000,-0.004,0.006,27
66,-6.757,0.417,1.496,0.000,-0.004,0.006,27
67,-6.750,0.418,1.496,0.000,-0.004,0.004,27
68,-6.743,0.420,1.496,0.000,-0.003,0.002,27
69,-6.736,0.421,1.496,0.000,-0.003,-0.003,27
70,-6.729,0.423,1.496,0.000,-0.003,0.001,27
71,-6.722,0.424,1.496,0.000,-0.003,0.006,27
72,-6.715,0.426,1.496,0.000,-0.003,0.009,27
73,-6.708,0.427,1.496,0.000,-0.003,0.007,27
74,-6.701,0.429,1.496,0.000,-0.003,0.004,27
75,-6.694,0.430,1.496,0.000,-0.003,0.002,27
76,-6.687,0.431,1.496,0.000,-0.004,0.002,27
77,-6.680,0.433,1.496,0.000,-0.003,0.003,27
78,-6.673,0.434,1.496,0.000,-0.003,0.002,27
79,-6.666,0.436,1.496,0.000,-0.003,0.001,27
80,-6.659,0.437,1.496,0.000,-0.003,0.002,27
81,-6.652,0.439,1.496,0.000,-0.002,0.003,27
82,-6.645,0.440,1.496,0.000,-0.002,0.004,27
83,-6.638,0.441,1.496,0.000,-0.002,0.001,27
84,-6.631,0.443,1.496,0.000,-0.003,-0.002,27
85,-6.624,0.444,1.496,0.000,-0.004,-0.008,27
86,-6.617,0.446,1.496,0.000,-0.008,-0.020,27
87,-6.610,0.447,1.496,0.000,-0.013,-0.040,27
88,-6.603,0.449,1.496,0.000,-0.017,-0.056,27
89,-6.596,0.451,1.496,0.000,-0.020,-0.064,27
90,-6.589,0.453,1.496,0.000,-0.020,-0.063,27
91,-6.583,0.455,1.496,0.000,-0.017,-0.054,27
92,-6.576,0.457,1.496,0.000,-0.014,-0.041,27
93,-6.569,0.460,1.496,0.000,-0.043,0.001,27
94,-6.563,0.463,1.496,0.000,-0.063,0.031,27
95,-6.556,0.465,1.496,0.000,-0.067,0.041,27
96,-6.550,0.468,1.496,0.000,-0.058,0.031,27
97,-6.544,0.470,1.496,0.000,-0.043,0.009,27
98,-6.538,0.472,1.496,0.000,-0.025,-0.015,27
99,-6.532,0.474,1.496,0.000,-0.011,-0.032,27
100,-6.527,0.477,1.496,0.000,-0.002,-0.038,27
101,-6.521,0.479,1.496,0.000,-0.001,-0.034,27
102,-6.515,0.482,1.496,0.000,-0.004,-0.024,27
103,-6.509,0.485,1.496,0.000,-0.009,-0.013,27
104,-6.504,0.488,1.496,0.000,-0.013,-0.004,27
105,-6.498,0.491,1.496,0.000,-0.016,0.001,27
106,-6.492,0.493,1.496,0.000,-0.020,-0.001,27
107,-6.487,0.496,1.496,0.000,-0.022,-0.006,27
108,-6.481,0.499,1.496,0.000,-0.019,-0.010,27
109,-6.476,0.502,1.496,0.000,-0.014,-0.012,27
110,-6.470,0.505,1.496,0.000,-0.009,-0.012,27
111,-6.465,0.508,1.496,0.000,-0.005,-0.012,27
112,-6.459,0.511,1.496,0.000,-0.005,-0.014,27
113,-6.454,0.514,1.496,0.000,-0.008,-0.017,27
114,-6.449,0.518,1.496,0.000,-0.011,-0.017,27
115,-6.443,0.521,1.496,0.000,-0.011,-0.014,27
116,-6.438,0.524,1.496,0.000,-0.010,-0.011,27
117,-6.433,0.527,1.496,0.000,-0.008,-0.007,27
118,-6.428,0.531,1.495,0.000,-0.004,-0.002,27
119,-6.422,0.534,1.495,0.000,-0.001,0.002,27
120,-6.417,0.538,1.495,0.000,0.002,0.004,27
121,-6.412,0.541,1.495,0.000,0.004,0.005,27
122,-6.406,0.544,1.495,0.000,0.004,0.005,27
123,-6.401,0.548,1.495,0.000,0.004,0.004,27
124,-6.396,0.551,1.495,0.000,0.004,0.004,27
125,-6.390,0.554,1.495,0.000,0.006,0.005,27
126,-6.385,0.558,1.495,0.000,0.010,0.008,27
127,-6.379,0.561,1.495,0.000,0.015,0.013,27
128,-6.374,0.564,1.495,0.000,0.019,0.017,27
129,-6.368,0.568,1.495,0.000,0.014,0.018,27
130,-6.363,0.571,1.495,0.000,0.002,0.015,27
131,-6.357,0.574,1.495,0.000,-0.011,0.012,27
132,-6.351,0.577,1.495,0.000,-0.018,0.006,27
133,-6.346,0.580,1.495,0.000,-0.018,-0.000,27
134,-6.340,0.583,1.495,0.000,-0.012,-0.007,27
135,-6.335,0.586,1.495,0.000,-0.008,-0.015,27
136,-6.329,0.590,1.495,0.000,-0.008,-0.024,27
137,-6.324,0.593,1.495,0.000,-0.008,-0.026,27
138,-6.318,0.596,1.495,0.000,-0.002,-0.018,27
139,-6.313,0.600,1.495,0.000,0.009,-0.001,27
140,-6.307,0.603,1.495,0.000,0.017,0.014,27
141,-6.302,0.606,1.495,0.000,0.020,0.022,27
142,-6.296,0.610,1.495,0.000,0.021,0.026,27
143,-6.291,0.613,1.495,0.000,0.018,0.024,27
144,-6.285,0.616,1.495,0.000,0.012,0.020,27
145,-6.279,0.619,1.495,0.000,0.006,0.012,27
146,-6.273,0.622,1.495,0.000,-0.000,0.004,27
147,-6.267,0.625,1.494,0.000,-0.004,-0.002,27
148,-6.261,0.628,1.494,0.000,-0.005,-0.003,27
149,-6.255,0.631,1.494,0.000,-0.005,-0.002,27
150,-6.249,0.635,1.494,0.000,-0.003,0.001,27
151,-6.244,0.638,1.494,0.000,-0.001,0.005,27
152,-6.238,0.641,1.494,0.000,0.002,0.009,27
153,-6.232,0.644,1.494,0.000,0.005,0.014,27
154,-6.226,0.647,1.494,0.000,0.008,0.023,27
155,-6.220,0.650,1.494,0.000,0.010,0.036,27
156,-6.214,0.653,1.494,0.000,0.012,0.053,27
157,-6.208,0.655,1.494,0.000,0.014,0.070,27
158,-6.202,0.658,1.494,0.000,0.012,0.078,27
159,-6.196,0.660,1.494,0.000,0.008,0.072,27
160,-6.189,0.662,1.494,0.000,0.001,0.050,27
161,-6.183,0.664,1.494,0.000,-0.007,0.018,27
162,-6.177,0.665,1.494,0.000,-0.016,-0.019,27
163,-6.171,0.667,1.494,0.000,-0.020,-0.048,27
164,-6.165,0.669,1.494,0.000,-0.022,-0.066,27
165,-6.159,0.671,1.494,0.000,-0.019,-0.067,27
166,-6.153,0.673,1.494,0.000,-0.013,-0.052,27
167,-6.147,0.676,1.494,0.000,-0.005,-0.027,27
168,-6.141,0.679,1.494,0.000,0.003,-0.002,27
169,-6.135,0.681,1.494,0.000,0.005,0.015,27
170,-6.129,0.684,1.494,0.000,0.004,0.018,27
171,-6.123,0.686,1.494,0.000,0.000,0.009,27
172,-6.117,0.689,1.494,0.000,-0.004,-0.005,27
173,-6.111,0.692,1.494,0.000,-0.008,-0.018,27
174,-6.104,0.694,1.494,0.000,-0.010,-0.027,27
175,-6.098,0.697,1.494,0.000,-0.010,-0.030,27
176,-6.093,0.700,1.494,0.000,-0.009,-0.027,27
177,-6.087,0.703,1.494,0.000,-0.006,-0.020,27
178,-6.081,0.706,1.494,0.000,-0.003,-0.011,27
179,-6.075,0.709,1.493,0.000,-0.000,-0.003,27
180,-6.069,0.712,1.493,0.000,0.002,0.004,27
181,-6.063,0.715,1.493,0.000,0.003,0.006,27
182,-6.057,0.718,1.493,0.000,0.002,0.004,27
183,-6.051,0.721,1.493,0.000,0.002,0.002,27
184,-6.045,0.724,1.493,0.000,0.000,-0.001,27
185,-6.039,0.727,1.493,0.000,-0.000,-0.003,27
186,-6.033,0.730,1.493,0.000,-0.000,-0.004,27
187,-6.027,0.733,1.493,0.000,-0.000,-0.003,27
188,-6.020,0.736,1.493,0.000,-0.000,-0.002,27
189,-6.014,0.739,1.493,0.000,0.000,0.000,27
190,-6.008,0.743,1.493,0.000,0.002,0.003,27
191,-6.002,0.746,1.493,0.000,0.003,0.006,27
192,-5.996,0.749,1.493,0.000,0.004,0.008,27
193,-5.990,0.752,1.493,0.000,0.004,0.009,27
194,-5.984,0.755,1.493,0.000,0.004,0.009,27
195,-5.977,0.758,1.493,0.000,0.003,0.007,27
196,-5.971,0.761,1.493,0.000,0.002,0.006,27
197,-5.965,0.764,1.493,0.000,0.002,0.005,27
198,-5.959,0.767,1.493,0.000,0.002,0.006,27
199,-5.952,0.770,1.493,0.000,0.002,0.006,27
200,-5.946,0.773,1.493,0.000,0.003,0.008,27
201,-5.940,0.776,1.493,0.000,0.004,0.009,27
202,-5.934,0.779,1.493,0.000,0.004,0.009,27
203,-5.927,0.782,1.493,0.000,0.004,0.009,27
204,-5.921,0.784,1.493,0.000,0.004,0.009,27
205,-5.914,0.787,1.493,0.000,0.004,0.009,27
206,-5.908,0.790,1.493,0.000,0.003,0.008,27
207,-5.901,0.793,1.493,0.000,0.003,0.008,27
208,-5.895,0.796,1.493,0.000,0.002,0.007,27
209,-5.888,0.798,1.493,0.000,0.002,0.007,27
210,-5.882,0.801,1.493,0.000,0.002,0.007,27
211,-5.875,0.804,1.493,0.000,0.002,0.007,27
212,-5.869,0.807,1.493,0.000,0.002,0.007,27
213,-5.862,0.809,1.493,0.000,0.002,0.007,27
214,-5.856,0.812,1.493,0.000,0.002,0.007,27
215,-5.849,0.815,1.493,0.000,0.002,0.007,27
216,-5.842,0.817,1.493,0.000,0.002,0.007,27
217,-5.836,0.820,1.493,0.000,0.002,0.007,27
218,-5.829,0.822,1.493,0.000,0.001,0.007,27
219,-5.822,0.825,1.493,0.000,0.001,0.007,27
220,-5.816,0.827,1.493,0.000,0.001,0.007,27
221,-5.809,0.830,1.493,0.000,0.001,0.007,27
222,-5.802,0.832,1.493,0.000,0.001,0.007,27
223,-5.795,0.835,1.493,0.000,0.001,0.007,27
224,-5.789,0.837,1.493,0.000,0.000,0.006,27
225,-5.782,0.840,1.493,0.000,0.001,0.006,27
226,-5.775,0.842,1.493,0.000,0.001,0.006,27
227,-5.768,0.845,1.493,0.000,0.000,0.006,27
228,-5.761,0.847,1.493,0.000,0.001,0.007,27
229,-5.754,0.849,1.493,0.000,0.000,0.006,27
230,-5.748,0.852,1.493,0.000,0.000,0.006,27
231,-5.741,0.854,1.493,0.000,0.000,0.006,27
232,-5.734,0.856,1.493,0.000,0.000,0.006,27
233,-5.727,0.859,1.493,0.000,0.000,0.006,27
234,-5.720,0.861,1.493,0.000,-0.000,0.006,27
235,-5.713,0.863,1.493,0.000,0.000,0.008,27
236,-5.706,0.865,1.493,0.000,0.001,0.009,27
237,-5.699,0.868,1.493,0.000,0.001,0.009,27
238,-5.692,0.870,1.493,0.000,0.001,0.009,27
239,-5.685,0.872,1.493,0.000,0.000,0.007,27
240,-5.678,0.874,1.493,0.000,-0.002,0.002,27
241,-5.671,0.876,1.493,0.000,-0.004,-0.003,27
242,-5.664,0.878,1.493,0.000,-0.005,-0.003,27
243,-5.657,0.880,1.493,0.000,-0.004,-0.001,27
244,-5.650,0.883,1.493,0.000,-0.001,0.004,27
245,-5.643,0.885,1.493,0.000,0.001,0.008,27
246,-5.636,0.887,1.493,0.000,0.003,0.012,27
247,-5.629,0.889,1.493,0.000,0.003,0.013,27
248,-5.622,0.891,1.493,0.000,0.003,0.014,27
249,-5.615,0.893,1.493,0.000,0.003,0.013,27
250,-5.608,0.895,1.493,0.000,0.002,0.011,27
251,-5.601,0.897,1.493,0.000,0.001,0.010,27
252,-5.594,0.899,1.493,0.000,0.001,0.010,27
253,-5.586,0.901,1.493,0.000,0.001,0.010,27
254,-5.579,0.903,1.493,0.000,0.001,0.010,27
255,-5.572,0.904,1.493,0.000,0.001,0.010,27
256,-5.565,0.906,1.493,0.000,0.003,0.015,27
257,-5.558,0.908,1.493,0.000,0.003,0.014,27
258,-5.550,0.910,1.493,0.000,0.002,0.012,27
259,-5.543,0.911,1.493,0.000,-0.000,0.007,27
260,-5.536,0.913,1.493,0.000,-0.002,0.002,27
261,-5.528,0.915,1.493,0.000,-0.004,-0.003,27
262,-5.521,0.916,1.493,0.000,-0.005,-0.006,27
263,-5.514,0.918,1.493,0.000,-0.004,-0.005,27
264,-5.506,0.920,1.493,0.000,-0.003,-0.001,27
265,-5.499,0.921,1.493,0.000,-0.000,0.006,27
266,-5.492,0.923,1.493,0.000,0.003,0.017,27
267,-5.484,0.925,1.493,0.000,0.008,0.028,27
268,-5.477,0.926,1.493,0.000,0.010,0.034,27
269,-5.470,0.927,1.493,0.000,0.010,0.034,27
270,-5.462,0.929,1.493,0.000,-0.011,0.028,27
271,-5.455,0.930,1.493,0.000,-0.029,0.018,27
272,-5.447,0.931,1.493,0.000,-0.040,0.006,27
273,-5.440,0.932,1.493,0.000,-0.041,-0.003,27
274,-5.433,0.933,1.492,0.000,-0.036,-0.008,27
275,-5.426,0.935,1.492,0.000,-0.028,-0.010,27
276,-5.419,0.936,1.492,0.000,-0.020,-0.007,27
277,-5.412,0.937,1.492,0.000,-0.014,-0.003,27
278,-5.405,0.938,1.492,0.000,-0.011,0.002,27
279,-5.399,0.939,1.492,0.000,-0.011,0.004,27
280,-5.392,0.941,1.492,0.000,-0.013,0.004,27
281,-5.385,0.942,1.492,0.000,-0.016,0.004,27
282,-5.378,0.943,1.492,0.000,-0.020,0.002,27
283,-5.372,0.944,1.492,0.000,-0.022,0.003,27
284,-5.365,0.945,1.492,0.000,-0.021,0.003,27
285,-5.358,0.947,1.492,0.000,-0.017,0.001,27
286,-5.352,0.948,1.492,0.000,-0.015,0.003,27
287,-5.346,0.949,1.492,0.000,-0.013,0.007,27
288,-5.339,0.950,1.492,0.000,-0.013,0.014,27
289,-5.333,0.951,1.492,0.000,-0.014,0.022,27
290,-5.326,0.952,1.492,0.000,-0.017,0.031,27
291,-5.320,0.953,1.492,0.000,-0.020,0.040,27
292,-5.314,0.954,1.492,0.000,-0.021,0.044,27
293,-5.308,0.955,1.492,0.000,-0.019,0.039,27
294,-5.302,0.955,1.492,0.000,-0.017,0.026,27
295,-5.296,0.955,1.492,0.000,-0.013,0.009,27
296,-5.289,0.956,1.492,0.000,-0.010,-0.011,27
297,-5.283,0.956,1.492,0.000,-0.007,-0.027,27
298,-5.277,0.957,1.492,0.000,-0.006,-0.036,27
299,-5.271,0.957,1.492,0.000,-0.006,-0.037,27
300,-5.266,0.958,1.492,0.000,-0.007,-0.029,27
301,-5.260,0.959,1.492,0.000,-0.009,-0.016,27
302,-5.254,0.960,1.492,0.000,-0.011,-0.002,27
303,-5.248,0.961,1.492,0.000,-0.013,0.008,27
304,-5.242,0.962,1.492,0.000,-0.014,0.013,27
305,-5.236,0.963,1.492,0.000,-0.012,0.015,27
306,-5.230,0.963,1.492,0.000,-0.011,0.011,27
307,-5.224,0.964,1.492,0.000,-0.009,0.005,27
308,-5.219,0.965,1.492,0.000,-0.008,-0.001,27
309,-5.213,0.966,1.492,0.000,-0.007,-0.005,27
310,-5.207,0.966,1.492,0.000,-0.007,-0.007,27
311,-5.201,0.967,1.492,0.000,-0.009,-0.006,27
312,-5.196,0.968,1.492,0.000,-0.010,-0.003,27
313,-5.190,0.969,1.492,0.000,-0.011,0.003,27
314,-5.184,0.970,1.492,0.000,-0.011,0.007,27
315,-5.179,0.971,1.492,0.000,-0.011,0.010,27
316,-5.173,0.971,1.492,0.000,-0.010,0.011,27
317,-5.168,0.972,1.492,0.000,-0.009,0.010,27
318,-5.162,0.973,1.492,0.000,-0.009,0.007,27
319,-5.156,0.974,1.492,0.000,-0.009,0.005,27
320,-5.151,0.974,1.492,0.000,-0.009,0.004,27
321,-5.145,0.975,1.492,0.000,-0.009,0.004,27
322,-5.140,0.975,1.492,0.000,-0.010,0.007,27
323,-5.134,0.976,1.492,0.000,-0.011,0.010,27
324,-5.129,0.977,1.492,0.000,-0.012,0.013,27
325,-5.124,0.977,1.492,0.000,-0.013,0.017,27
326,-5.118,0.978,1.492,0.000,-0.013,0.021,27
327,-5.113,0.978,1.492,0.000,-0.012,0.020,27
328,-5.108,0.979,1.492,0.000,-0.012,0.018,27
329,-5.102,0.979,1.492,0.000,-0.011,0.012,27
