1,-3.102,-0.066,0.000,-72.455,0.007,-0.002,-1
2,-3.102,-0.066,0.000,-72.455,0.008,-0.003,-1
3,-3.102,-0.066,0.000,-72.455,0.005,-0.001,-1
4,-3.102,-0.066,0.000,-72.455,0.006,-0.002,-1
5,-3.102,-0.066,0.000,-72.455,0.007,-0.002,-1
6,-3.102,-0.066,0.000,-72.455,0.006,-0.002,-1
7,-3.102,-0.066,0.000,-72.455,0.006,-0.002,-1
8,-3.104,-0.060,0.000,-72.295,0.013,0.023,4.0
9,-3.105,-0.057,0.000,-72.323,0.017,0.037,5.0
10,-3.105,-0.054,0.000,-73.145,0.021,0.049,5.0
11,-3.105,-0.052,0.000,-74.727,0.022,0.061,5.0
12,-3.106,-0.049,0.000,-76.990,0.022,0.072,5.0
13,-3.106,-0.046,0.000,-79.710,0.021,0.085,5.0
14,-3.106,-0.043,0.000,-82.672,0.018,0.100,5.0
15,-3.107,-0.037,0.000,-85.611,0.015,0.127,5.0
16,-3.107,-0.031,0.000,-88.399,0.010,0.155,5.0
17,-3.107,-0.025,0.000,-91.068,0.002,0.182,5.0
18,-3.107,-0.019,0.000,-93.622,-0.008,0.209,5.0
19,-3.106,-0.012,0.000,-96.047,-0.020,0.235,5.0
20,-3.106,-0.013,0.000,-98.121,-0.027,0.232,5.0
21,-3.105,-0.007,0.000,-99.702,-0.038,0.256,12.0
22,-3.103,-0.001,0.000,-100.839,-0.048,0.280,12.0
23,-3.102,0.004,0.000,-101.530,-0.057,0.304,12.0
24,-3.100,0.010,0.000,-101.818,-0.063,0.328,12.0
25,-3.099,0.015,0.000,-101.765,-0.068,0.353,12.0
26,-3.097,0.021,0.000,-101.435,-0.071,0.377,12.0
27,-3.096,0.026,0.000,-100.883,-0.072,0.402,12.0
28,-3.095,0.031,0.000,-100.154,-0.071,0.427,12.0
29,-3.094,0.037,0.000,-99.276,-0.068,0.451,12.0
30,-3.093,0.042,0.000,-98.268,-0.064,0.475,12.0
31,-3.092,0.047,0.000,-97.149,-0.057,0.499,12.0
32,-3.091,0.052,0.000,-95.941,-0.049,0.523,12.0
33,-3.091,0.057,0.000,-94.673,-0.039,0.547,12.0
34,-3.091,0.063,0.000,-93.368,-0.028,0.571,12.0
35,-3.090,0.068,0.000,-92.046,-0.016,0.596,12.0
36,-3.090,0.074,0.000,-90.722,-0.002,0.620,12.0
37,-3.090,0.079,0.000,-89.408,0.012,0.645,12.0
38,-3.090,0.085,0.000,-88.110,0.028,0.670,12.0
39,-3.090,0.091,0.000,-86.834,0.044,0.694,12.0
40,-3.091,0.096,0.000,-85.580,0.061,0.719,12.0
41,-3.091,0.102,0.000,-84.350,0.079,0.742,12.0
42,-3.092,0.108,0.000,-83.144,0.098,0.766,12.0
43,-3.093,0.113,0.000,-81.962,0.117,0.789,12.0
44,-3.094,0.119,0.000,-80.808,0.137,0.811,12.0
45,-3.094,0.125,0.000,-79.692,0.157,0.834,12.0
46,-3.096,0.130,0.000,-78.630,0.178,0.856,12.0
47,-3.097,0.136,0.000,-77.640,0.198,0.878,12.0
48,-3.098,0.142,0.000,-76.744,0.218,0.900,12.0
49,-3.099,0.148,0.000,-75.958,0.236,0.923,12.0
50,-3.101,0.153,0.000,-75.290,0.254,0.945,12.0
51,-3.102,0.159,0.000,-74.735,0.270,0.968,12.0
52,-3.104,0.165,0.000,-74.279,0.285,0.991,12.0
53,-3.105,0.170,0.000,-73.902,0.299,1.015,12.0
54,-3.107,0.176,0.000,-73.583,0.312,1.039,12.0
55,-3.108,0.182,0.000,-73.307,0.324,1.063,12.0
56,-3.110,0.188,0.000,-73.066,0.337,1.087,12.0
57,-3.112,0.193,0.000,-72.859,0.349,1.111,12.0
58,-3.114,0.199,0.000,-72.688,0.360,1.136,12.0
59,-3.115,0.205,0.000,-72.559,0.370,1.161,12.0
