-2.211573839187622,-0.6940925121307373,0.1356572061777115,67.24511308388281,-2.361054001661614,2.397288215918993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.211731433868408,-0.6939020752906799,0.13566617667675018,67.35545768537762,-2.3385864648692367,2.2309160428419514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2117602825164795,-0.6938207745552063,0.13580049574375153,67.28552880527447,-2.354150297000256,2.4466978553561733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2117912769317627,-0.6939126253128052,0.13567966222763062,67.36606104623242,-2.340446249354772,2.3045233856490444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.211611747741699,-0.6941056251525879,0.13568153977394104,67.19835829127646,-2.329677761740761,2.3557389755612075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2115564346313477,-0.6940779685974121,0.13571801781654358,67.26027219292578,-2.3384482757012526,2.508118142878754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.211576223373413,-0.6940028667449951,0.13557901978492737,67.26095694217724,-2.45646954065954,2.408482856183707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2117764949798584,-0.6938956379890442,0.1357271671295166,67.34532104105652,-2.34533199393837,2.3606110577144936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.211549758911133,-0.6937836408615112,0.13585054874420166,67.3400515199386,-2.3956324980903925,2.2303567168158485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2117245197296143,-0.6939064264297485,0.13579493761062622,67.39244837576828,-2.3817666944082996,2.315430510110449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.211787223815918,-0.693803608417511,0.13573749363422394,67.28564159656896,-2.369778245543446,2.3374101339707485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.211725950241089,-0.6938414573669434,0.1357278674840927,67.31803722222017,-2.348315635635188,2.359482086294665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2117578983306885,-0.6940104961395264,0.13589665293693542,67.4259191353627,-2.3336012880357275,2.4136780826104505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.211627960205078,-0.6939156651496887,0.1358838975429535,67.43928354228095,-2.3884076662270584,2.2315211100756023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2117700576782227,-0.6937903761863708,0.13571134209632874,67.2762982866987,-2.3414749634626846,2.3416137822406866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2117602825164795,-0.6938207745552063,0.13580049574375153,67.28552880527447,-2.354150297000256,2.4466978553561733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.211456537246704,-0.6940574049949646,0.135725736618042,67.44491232107187,-2.375219114488003,2.1807184152293426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2115297317504883,-0.6940977573394775,0.1357269287109375,67.24105038857913,-2.334646591513969,2.308620332188377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.211798667907715,-0.6939153075218201,0.13568471372127533,67.39338242531652,-2.3418713788630527,2.2485786081773544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2114272117614746,-0.6940188407897949,0.1356974095106125,67.24619554138035,-2.377513499603405,2.3090666167171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2116875648498535,-0.6938656568527222,0.1355208158493042,67.28601347504349,-2.2027834263157575,2.2804602537203427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2117505073547363,-0.6937676072120667,0.1356928050518036,67.33954216969065,-2.48288998550583,2.357042341261653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.211787223815918,-0.693803608417511,0.13573749363422394,67.28564159656896,-2.369778245543446,2.3374101339707485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2116239070892334,-0.6942722201347351,0.13576921820640564,67.30170228194919,-2.331779902617752,2.3112263679072176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.211768388748169,-0.6938899755477905,0.1357966810464859,67.38861144025537,-2.393343736990363,2.330776793690022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2117114067077637,-0.693769633769989,0.13579976558685303,67.26022680005426,-2.3551589247555587,2.44646779383169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2117576599121094,-0.6938347220420837,0.13573506474494934,67.40078875483907,-2.389166667271428,2.2270213037215325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.211643934249878,-0.6942713260650635,0.13571423292160034,67.29808893317976,-2.362969454835488,2.2258252080652245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2117908000946045,-0.6937850713729858,0.13584671914577484,67.30499243408607,-2.39657337207992,2.449715293883111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2115871906280518,-0.6940554976463318,0.13577449321746826,67.23748897629329,-2.380526447630897,2.3163710353027303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2117855548858643,-0.6938734650611877,0.1356401890516281,67.34043402583059,-2.3343877670280784,2.258299430355741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2118070125579834,-0.6940219402313232,0.13594919443130493,67.50080622413833,-2.394306361791328,2.488840508887355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.211904287338257,-0.6939088702201843,0.13570652902126312,67.29395353729328,-2.440844577324031,2.4755606160892754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.211731433868408,-0.6940150260925293,0.13563860952854156,67.32927234372451,-2.2651846062331495,2.2615209804946748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2119040489196777,-0.6938474774360657,0.13571268320083618,67.21713198316262,-2.357716786169004,2.3675095170014395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.211674451828003,-0.6942242980003357,0.13562482595443726,67.25980121489762,-2.3589492517976303,2.471621649347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2118568420410156,-0.6939216256141663,0.13567662239074707,67.32691653735034,-2.293122601540732,2.2864056800146093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.211733818054199,-0.693831741809845,0.13576416671276093,67.2988243507016,-2.374754430056854,2.3096737786835706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.211601972579956,-0.6941922903060913,0.1357237547636032,67.27792745921673,-2.3789263263593194,2.2241336207987614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2117433547973633,-0.6937465667724609,0.13574780523777008,67.26338791473692,-2.3828782328145524,2.334264735191986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2117764949798584,-0.6938956379890442,0.1357271671295166,67.34532104105652,-2.34533199393837,2.3606110577144936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.211737632751465,-0.6938010454177856,0.13579632341861725,67.23811564447331,-2.4225812658202326,2.315636314506364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.211520195007324,-0.6942496299743652,0.1357315480709076,67.34881485397365,-2.2823937996859405,2.2746168977239334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.211803913116455,-0.6939376592636108,0.13576726615428925,67.33998680517885,-2.3752125959952335,2.343736738766878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2118310928344727,-0.6937896013259888,0.13568423688411713,67.24539700809979,-2.4658867408172487,2.3249179891667238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2117104530334473,-0.6937816739082336,0.135788232088089,67.28145222491388,-2.326031074867392,2.3318050420645307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.211833953857422,-0.6938737630844116,0.13575199246406555,67.38912874305103,-2.389776407458408,2.3351227111591664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.211536169052124,-0.6940223574638367,0.13566838204860687,67.22597662654198,-2.37754598587189,2.3950805374565136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.211803913116455,-0.6940817832946777,0.13578887283802032,67.4955462784372,-2.3823687085206227,2.3362112727972435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.211756706237793,-0.6939637064933777,0.13565826416015625,67.33362649886865,-2.2673477484620954,2.374426839515341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2115108966827393,-0.6941608786582947,0.13566479086875916,67.23201635484548,-2.2511804813522387,2.3157488660703898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2117486000061035,-0.6939171552658081,0.13569171726703644,67.36529462645382,-2.3681892710103454,2.2274334104412756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2117233276367188,-0.6938630938529968,0.1358548402786255,67.30930323259958,-2.3870210660873648,2.4136255115950096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2116801738739014,-0.6938611268997192,0.1359080970287323,67.34202996964382,-2.336096899209538,2.4003602304190883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2116968631744385,-0.6939485669136047,0.13588716089725494,67.49243446423255,-2.3876826944806067,2.2320782820337657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
