-2.5656940937042236,-0.20838125050067902,0.15472093224525452,4.399701112996575,0.03012375821400089,0.08919450308844079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.565633773803711,-0.20853190124034882,0.15479911863803864,4.4989944755004085,0.18284872828355966,0.09637682541720566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.565502166748047,-0.2082309126853943,0.15486496686935425,4.430641317640401,0.12058248126760694,0.15494154813630578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.5656940937042236,-0.2085646241903305,0.15482133626937866,4.451168850430602,0.1776655150525353,0.08277045928076657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.565640687942505,-0.20852962136268616,0.15479829907417297,4.499038588061762,0.1835244615909233,0.09607409088098495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.5656890869140625,-0.20853503048419952,0.15482380986213684,4.494972742851668,0.15484487631409133,0.08076709854416682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.565549612045288,-0.20830242335796356,0.15487681329250336,4.30368081359899,0.17413414267926486,0.1778824731662785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.565577745437622,-0.20832079648971558,0.15483400225639343,4.372200484210027,0.20073807533764484,0.14976688206609118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.5656943321228027,-0.20838132500648499,0.15472093224525452,4.399707968138442,0.03013544710402185,0.08919616916382991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.5656893253326416,-0.20853503048419952,0.15482380986213684,4.494960960790769,0.15487769342677205,0.08077481463201425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.565640687942505,-0.20852962136268616,0.15479829907417297,4.499038588061762,0.1835244615909233,0.09607409088098495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.565640687942505,-0.20852962136268616,0.15479829907417297,4.499038588061762,0.1835244615909233,0.09607409088098495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.5655200481414795,-0.20827613770961761,0.15480545163154602,4.420468328247125,0.206297616838807,0.17192559400130178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.565617322921753,-0.20818202197551727,0.15477807819843292,4.325087965616029,0.057263911145082697,0.12489404411166907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.565549373626709,-0.20840542018413544,0.15477053821086884,4.304181309434838,0.07742108658351488,0.14822756236262144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.565640687942505,-0.20852962136268616,0.15479829907417297,4.499038588061762,0.1835244615909233,0.09607409088098495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.565601110458374,-0.20826460421085358,0.15483993291854858,4.41442565152837,0.16407945443589225,0.1528052864418234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.5655274391174316,-0.2083154022693634,0.15491041541099548,4.4107013151703995,0.20168000998649555,0.07534137198011437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.565516710281372,-0.2081305980682373,0.15472452342510223,4.3728972141816635,0.09030161327650495,0.15910013014114024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
