-2.6574883460998535,0.11850232630968094,0.15978574752807617,-68.11247057686427,-2.4357622068552764,-2.62211950920194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575372219085693,0.11812916398048401,0.15957938134670258,-68.22734267332909,-2.4610440707898027,-2.832784194214837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575522422790527,0.11806219816207886,0.1596233993768692,-68.198201968173,-2.4401067483974463,-2.9091455275051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575522422790527,0.11806219816207886,0.1596233993768692,-68.198201968173,-2.4401067483974463,-2.9091455275051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575372219085693,0.11812916398048401,0.15957938134670258,-68.22734267332909,-2.4610440707898027,-2.832784194214837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575372219085693,0.11812916398048401,0.15957938134670258,-68.22734267332909,-2.4610440707898027,-2.832784194214837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575372219085693,0.11812916398048401,0.15957938134670258,-68.22734267332909,-2.4610440707898027,-2.832784194214837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575372219085693,0.11812916398048401,0.15957938134670258,-68.22734267332909,-2.4610440707898027,-2.832784194214837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575965881347656,0.11812004446983337,0.15959790349006653,-68.24068128695274,-2.487786102841191,-2.832058000044717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.657608985900879,0.11805497109889984,0.15964239835739136,-68.21168038236515,-2.469016121217438,-2.9025007967219705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575522422790527,0.11806219816207886,0.1596233993768692,-68.198201968173,-2.4401067483974463,-2.9091455275051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575522422790527,0.11806219816207886,0.1596233993768692,-68.198201968173,-2.4401067483974463,-2.9091455275051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575372219085693,0.11812916398048401,0.15957938134670258,-68.22734267332909,-2.4610440707898027,-2.832784194214837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.657649278640747,0.11741191148757935,0.15981991589069366,-67.73515575653828,-2.412456278152415,-3.240246705074147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575522422790527,0.11806219816207886,0.1596233993768692,-68.198201968173,-2.4401067483974463,-2.9091455275051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.657608985900879,0.11805497109889984,0.15964239835739136,-68.21168038236515,-2.469016121217438,-2.9025007967219705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575522422790527,0.11806219816207886,0.1596233993768692,-68.198201968173,-2.4401067483974463,-2.9091455275051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575989723205566,0.11741726100444794,0.15980109572410583,-67.72148708899782,-2.387148557181861,-3.246913105522571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6574883460998535,0.11850232630968094,0.15978574752807617,-68.11247057686427,-2.4357622068552764,-2.62211950920194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575522422790527,0.11806219816207886,0.1596233993768692,-68.198201968173,-2.4401067483974463,-2.9091455275051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575372219085693,0.11812916398048401,0.15957938134670258,-68.22734267332909,-2.4610440707898027,-2.832784194214837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575372219085693,0.11812916398048401,0.15957938134670258,-68.22734267332909,-2.4610440707898027,-2.832784194214837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575522422790527,0.11806219816207886,0.1596233993768692,-68.198201968173,-2.4401067483974463,-2.9091455275051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.657649278640747,0.11741191148757935,0.15981991589069366,-67.73515575653828,-2.412456278152415,-3.240246705074147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.657608985900879,0.11805497109889984,0.15964239835739136,-68.21168038236515,-2.469016121217438,-2.9025007967219705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.657608985900879,0.11805497109889984,0.15964239835739136,-68.21168038236515,-2.469016121217438,-2.9025007967219705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.657608985900879,0.11805497109889984,0.15964239835739136,-68.21168038236515,-2.469016121217438,-2.9025007967219705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.657649278640747,0.11741191148757935,0.15981991589069366,-67.73515575653828,-2.412456278152415,-3.240246705074147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575965881347656,0.11812004446983337,0.15959790349006653,-68.24068128695274,-2.487786102841191,-2.832058000044717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575965881347656,0.11812004446983337,0.15959790349006653,-68.24068128695274,-2.487786102841191,-2.832058000044717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575522422790527,0.11806219816207886,0.1596233993768692,-68.198201968173,-2.4401067483974463,-2.9091455275051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.657608985900879,0.11805497109889984,0.15964239835739136,-68.21168038236515,-2.469016121217438,-2.9025007967219705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575522422790527,0.11806219816207886,0.1596233993768692,-68.198201968173,-2.4401067483974463,-2.9091455275051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.657649278640747,0.11741191148757935,0.15981991589069366,-67.73515575653828,-2.412456278152415,-3.240246705074147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575522422790527,0.11806219816207886,0.1596233993768692,-68.198201968173,-2.4401067483974463,-2.9091455275051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575522422790527,0.11806219816207886,0.1596233993768692,-68.198201968173,-2.4401067483974463,-2.9091455275051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575965881347656,0.11812004446983337,0.15959790349006653,-68.24068128695274,-2.487786102841191,-2.832058000044717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.657608985900879,0.11805497109889984,0.15964239835739136,-68.21168038236515,-2.469016121217438,-2.9025007967219705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575522422790527,0.11806219816207886,0.1596233993768692,-68.198201968173,-2.4401067483974463,-2.9091455275051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.657608985900879,0.11805497109889984,0.15964239835739136,-68.21168038236515,-2.469016121217438,-2.9025007967219705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575965881347656,0.11812004446983337,0.15959790349006653,-68.24068128695274,-2.487786102841191,-2.832058000044717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575965881347656,0.11812004446983337,0.15959790349006653,-68.24068128695274,-2.487786102841191,-2.832058000044717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575522422790527,0.11806219816207886,0.1596233993768692,-68.198201968173,-2.4401067483974463,-2.9091455275051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.657608985900879,0.11805497109889984,0.15964239835739136,-68.21168038236515,-2.469016121217438,-2.9025007967219705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.657608985900879,0.11805497109889984,0.15964239835739136,-68.21168038236515,-2.469016121217438,-2.9025007967219705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575965881347656,0.11812004446983337,0.15959790349006653,-68.24068128695274,-2.487786102841191,-2.832058000044717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.657608985900879,0.11805497109889984,0.15964239835739136,-68.21168038236515,-2.469016121217438,-2.9025007967219705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575372219085693,0.11812916398048401,0.15957938134670258,-68.22734267332909,-2.4610440707898027,-2.832784194214837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.657608985900879,0.11805497109889984,0.15964239835739136,-68.21168038236515,-2.469016121217438,-2.9025007967219705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.657608985900879,0.11805497109889984,0.15964239835739136,-68.21168038236515,-2.469016121217438,-2.9025007967219705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575522422790527,0.11806219816207886,0.1596233993768692,-68.198201968173,-2.4401067483974463,-2.9091455275051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.657608985900879,0.11805497109889984,0.15964239835739136,-68.21168038236515,-2.469016121217438,-2.9025007967219705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575522422790527,0.11806219816207886,0.1596233993768692,-68.198201968173,-2.4401067483974463,-2.9091455275051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575965881347656,0.11812004446983337,0.15959790349006653,-68.24068128695274,-2.487786102841191,-2.832058000044717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575372219085693,0.11812916398048401,0.15957938134670258,-68.22734267332909,-2.4610440707898027,-2.832784194214837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.657608985900879,0.11805497109889984,0.15964239835739136,-68.21168038236515,-2.469016121217438,-2.9025007967219705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575522422790527,0.11806219816207886,0.1596233993768692,-68.198201968173,-2.4401067483974463,-2.9091455275051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575522422790527,0.11806219816207886,0.1596233993768692,-68.198201968173,-2.4401067483974463,-2.9091455275051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575372219085693,0.11812916398048401,0.15957938134670258,-68.22734267332909,-2.4610440707898027,-2.832784194214837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.657608985900879,0.11805497109889984,0.15964239835739136,-68.21168038236515,-2.469016121217438,-2.9025007967219705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6576318740844727,0.11803099513053894,0.15959812700748444,-68.13795270827337,-2.4689418758284147,-2.91705778506359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575522422790527,0.11806219816207886,0.1596233993768692,-68.198201968173,-2.4401067483974463,-2.9091455275051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575522422790527,0.11806219816207886,0.1596233993768692,-68.198201968173,-2.4401067483974463,-2.9091455275051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575522422790527,0.11806219816207886,0.1596233993768692,-68.198201968173,-2.4401067483974463,-2.9091455275051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575522422790527,0.11806219816207886,0.1596233993768692,-68.198201968173,-2.4401067483974463,-2.9091455275051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6576828956604004,0.11781185865402222,0.15980955958366394,-68.12287421975726,-2.381314210099215,-3.2345503535650537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.657608985900879,0.11805497109889984,0.15964239835739136,-68.21168038236515,-2.469016121217438,-2.9025007967219705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575965881347656,0.11812004446983337,0.15959790349006653,-68.24068128695274,-2.487786102841191,-2.832058000044717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575372219085693,0.11812916398048401,0.15957938134670258,-68.22734267332909,-2.4610440707898027,-2.832784194214837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.657608985900879,0.11805497109889984,0.15964239835739136,-68.21168038236515,-2.469016121217438,-2.9025007967219705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6576318740844727,0.11794120073318481,0.15967269241809845,-68.24439610743315,-2.508844725177467,-2.9043415991494084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575522422790527,0.11806219816207886,0.1596233993768692,-68.198201968173,-2.4401067483974463,-2.9091455275051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575522422790527,0.11806219816207886,0.1596233993768692,-68.198201968173,-2.4401067483974463,-2.9091455275051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.657608985900879,0.11805497109889984,0.15964239835739136,-68.21168038236515,-2.469016121217438,-2.9025007967219705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.657608985900879,0.11805497109889984,0.15964239835739136,-68.21168038236515,-2.469016121217438,-2.9025007967219705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.6575522422790527,0.11806219816207886,0.1596233993768692,-68.198201968173,-2.4401067483974463,-2.9091455275051534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.657503843307495,0.11817134916782379,0.15967383980751038,-68.31947057872536,-2.393480523106714,-2.8352099887268927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
