1,-1.086,0.679,0.000,0.000,0.000,0.000,1
2,-1.086,0.679,0.260,0.000,0.000,0.000,1
3,-1.086,0.679,1.005,0.000,0.000,0.000,1
4,-1.086,0.679,1.899,0.000,0.000,0.000,1
5,-1.086,0.679,2.694,0.000,0.000,0.000,1
6,-1.086,0.679,3.319,0.000,0.000,0.000,1
7,-1.086,0.679,3.770,0.000,0.000,0.000,1
8,-1.086,0.679,4.049,0.000,0.000,0.000,1
9,-1.086,0.679,4.170,0.000,0.000,0.000,1
10,-1.086,0.679,4.192,0.000,0.000,0.000,1
11,-1.086,0.679,4.166,0.000,0.000,0.000,1
12,-1.086,0.679,4.123,0.000,0.000,0.000,1
13,-1.086,0.679,4.081,0.000,0.000,0.000,1
14,-1.086,0.679,4.047,0.000,0.000,0.000,1
15,-1.086,0.679,4.023,0.000,0.000,0.000,1
16,-1.086,0.679,4.008,0.000,0.000,0.000,1
17,-1.086,0.679,4.004,0.000,0.000,0.000,1
18,-1.086,0.679,4.002,0.000,0.000,0.000,1
19,-1.086,0.679,3.999,0.000,0.000,0.000,1
20,-1.086,0.679,3.997,0.000,0.000,0.000,1
21,-1.086,0.679,3.995,0.000,0.000,0.000,1
22,-1.086,0.679,3.993,0.000,0.000,0.000,10
23,-1.086,0.678,3.992,0.000,-0.041,0.215,10
24,-1.086,0.678,3.990,0.000,-0.027,0.140,10
25,-1.087,0.677,3.989,0.000,-0.003,0.015,10
26,-1.087,0.675,3.994,0.000,0.114,0.111,14
27,-1.087,0.674,3.995,0.000,0.016,0.200,14
28,-1.086,0.671,3.995,0.000,-0.089,0.222,14
29,-1.087,0.668,3.995,0.000,-0.147,0.186,14
30,-1.087,0.665,3.995,0.000,-0.079,-0.092,14
31,-1.088,0.661,3.996,0.000,0.006,-0.304,14
32,-1.089,0.659,3.996,0.000,-0.135,-0.298,15
33,-1.090,0.657,3.996,0.000,-0.242,-0.195,15
34,-1.092,0.656,3.996,0.000,-0.265,-0.063,15
