1,0.514,0.721,0.000,0.000,0.000,0.000,1
2,0.514,0.721,0.260,0.000,0.000,0.000,1
3,0.514,0.721,1.005,0.000,0.000,0.000,1
4,0.514,0.721,1.899,0.000,0.000,0.000,1
5,0.514,0.721,2.694,0.000,0.000,0.000,1
6,0.514,0.721,3.319,0.000,0.000,0.000,1
7,0.514,0.721,3.770,0.000,0.000,0.000,1
8,0.514,0.721,4.049,0.000,0.000,0.000,1
9,0.514,0.721,4.170,0.000,0.000,0.000,1
10,0.514,0.721,4.192,0.000,0.000,0.000,1
11,0.514,0.721,4.166,0.000,0.000,0.000,1
12,0.514,0.721,4.123,0.000,0.000,0.000,1
13,0.514,0.721,4.081,0.000,0.000,0.000,1
14,0.514,0.721,4.047,0.000,0.000,0.000,1
15,0.514,0.721,4.023,0.000,0.000,0.000,1
16,0.514,0.721,4.008,0.000,0.000,0.000,1
17,0.514,0.721,4.004,0.000,0.000,0.000,1
18,0.514,0.721,4.002,0.000,0.000,0.000,1
19,0.514,0.721,3.999,0.000,0.000,0.000,1
20,0.514,0.721,3.997,0.000,0.000,0.000,1
21,0.514,0.721,3.995,0.000,0.000,0.000,1
22,0.514,0.721,3.993,0.000,0.000,0.000,1
23,0.514,0.721,3.992,0.000,0.000,0.000,1
24,0.514,0.721,3.990,0.000,0.000,0.000,1
25,0.514,0.721,3.989,0.000,0.000,0.000,1
26,0.514,0.721,3.994,0.000,0.211,-0.058,1
27,0.515,0.721,3.995,0.000,0.348,-0.095,1
28,0.517,0.722,3.995,0.000,0.141,0.097,1
29,0.519,0.722,3.995,0.000,0.135,0.052,1
30,0.522,0.722,3.995,0.000,0.131,-0.027,1
31,0.525,0.722,3.996,0.000,0.065,-0.161,24
32,0.529,0.723,3.996,0.000,-0.290,0.087,24
33,0.531,0.723,3.996,0.000,-0.520,0.302,24
34,0.532,0.722,3.996,0.000,-0.263,0.068,24
35,0.532,0.722,3.996,0.000,0.091,-0.101,24
36,0.533,0.721,3.996,0.000,0.343,-0.194,24
37,0.534,0.721,3.996,0.000,0.214,-0.367,24
38,0.536,0.722,3.997,0.000,0.014,-0.422,24
39,0.538,0.725,3.997,0.000,-0.149,-0.354,24
40,0.540,0.729,3.997,0.000,-0.233,-0.213,22
41,0.541,0.734,3.997,0.000,-0.259,0.375,22
42,0.541,0.737,3.997,0.000,-0.173,0.560,22
43,0.540,0.739,3.997,0.000,-0.057,0.508,22
44,0.540,0.739,3.997,0.000,0.016,0.471,22
45,0.539,0.737,3.997,0.000,0.080,0.191,22
46,0.538,0.735,3.997,0.000,0.103,-0.084,22
47,0.538,0.733,3.997,0.000,0.258,-0.392,24
48,0.539,0.732,3.997,0.000,0.149,-0.607,24
49,0.540,0.733,3.998,0.000,-0.002,-0.610,24
50,0.542,0.736,3.998,0.000,-0.116,-0.444,24
51,0.542,0.741,3.998,0.000,-0.167,-0.204,24
52,0.543,0.747,3.998,0.000,-0.156,0.019,24
53,0.543,0.752,3.998,0.000,-0.103,0.163,24
54,0.542,0.757,3.998,0.000,-0.036,0.209,24
55,0.541,0.762,3.999,0.000,0.022,0.171,24
56,0.541,0.765,3.999,0.000,0.055,0.086,24
57,0.540,0.769,3.999,0.000,0.061,-0.005,24
58,0.540,0.772,3.999,0.000,0.046,-0.072,24
59,0.540,0.776,3.999,0.000,0.020,-0.100,24
60,0.540,0.780,3.999,0.000,-0.006,-0.091,24
61,0.540,0.785,4.000,0.000,-0.023,-0.057,24
62,0.540,0.789,4.000,0.000,-0.028,-0.016,24
63,0.540,0.794,4.000,0.000,-0.024,0.018,24
64,0.539,0.798,4.000,0.000,-0.014,0.037,24
65,0.539,0.803,4.000,0.000,-0.002,0.039,24
66,0.539,0.807,4.000,0.000,0.007,0.029,24
67,0.539,0.812,4.000,0.000,0.011,0.013,24
68,0.538,0.816,4.000,0.000,0.011,-0.003,24
69,0.538,0.820,4.001,0.000,0.007,-0.012,24
70,0.538,0.824,4.001,0.000,0.002,-0.015,24
71,0.538,0.829,4.001,0.000,-0.002,-0.012,24
72,0.537,0.833,4.001,0.000,-0.004,-0.005,24
73,0.537,0.838,4.001,0.000,-0.005,0.002,24
74,0.537,0.842,4.001,0.000,-0.004,0.007,24
75,0.537,0.847,4.001,0.000,-0.002,0.009,24
76,0.536,0.851,4.001,0.000,0.000,0.008,24
77,0.536,0.855,4.001,0.000,0.002,0.006,24
78,0.536,0.860,4.001,0.000,0.002,0.003,24
79,0.536,0.864,4.001,0.000,0.002,0.001,24
80,0.535,0.868,4.002,0.000,0.001,-0.000,24
81,0.535,0.873,4.002,0.000,0.000,-0.001,24
82,0.535,0.877,4.002,0.000,-0.000,0.000,24
83,0.535,0.882,4.002,0.000,-0.001,0.001,24
84,0.534,0.886,4.002,0.000,-0.001,0.003,24
85,0.534,0.890,4.002,0.000,-0.000,0.003,24
86,0.534,0.895,4.002,0.000,-0.000,0.004,24
87,0.534,0.899,4.002,0.000,0.000,0.003,24
88,0.533,0.904,4.002,0.000,0.000,0.003,24
89,0.533,0.908,4.002,0.000,0.000,0.002,24
90,0.533,0.912,4.002,0.000,0.000,0.002,24
91,0.533,0.917,4.002,0.000,0.000,0.002,24
92,0.532,0.921,4.002,0.000,0.000,0.002,24
93,0.532,0.926,4.002,0.000,0.000,0.002,24
94,0.532,0.930,4.002,0.000,-0.000,0.002,24
95,0.532,0.934,4.002,0.000,0.000,0.002,24
96,0.531,0.939,4.002,0.000,0.000,0.003,24
97,0.531,0.943,4.002,0.000,0.000,0.003,24
98,0.531,0.948,4.002,0.000,0.000,0.002,24
99,0.531,0.952,4.002,0.000,0.000,0.002,24
100,0.530,0.956,4.002,0.000,0.000,0.002,24
101,0.530,0.961,4.002,0.000,0.000,0.002,24
102,0.530,0.965,4.002,0.000,0.000,0.002,24
103,0.530,0.970,4.002,0.000,0.000,0.002,24
104,0.529,0.974,4.002,0.000,0.000,0.002,24
105,0.529,0.978,4.002,0.000,0.000,0.002,24
106,0.529,0.983,4.002,0.000,0.000,0.002,24
107,0.529,0.987,4.002,0.000,0.000,0.002,24
108,0.529,0.992,4.002,0.000,0.000,0.002,24
109,0.528,0.996,4.002,0.000,0.000,0.002,24
110,0.528,1.000,4.002,0.000,0.000,0.002,24
111,0.528,1.005,4.002,0.000,0.000,0.002,24
112,0.528,1.009,4.003,0.000,0.000,0.002,24
113,0.527,1.014,4.003,0.000,0.000,0.002,24
114,0.527,1.018,4.003,0.000,0.000,0.002,24
115,0.527,1.022,4.003,0.000,0.000,0.002,24
116,0.527,1.027,4.003,0.000,0.000,0.002,24
117,0.526,1.031,4.003,0.000,0.000,0.002,24
118,0.526,1.036,4.003,0.000,0.000,0.002,24
119,0.526,1.040,4.003,0.000,0.000,0.002,24
120,0.526,1.044,4.003,0.000,0.000,0.002,24
121,0.525,1.049,4.003,0.000,0.000,0.002,24
122,0.525,1.053,4.003,0.000,0.000,0.002,24
123,0.525,1.058,4.003,0.000,0.000,0.002,24
124,0.525,1.062,4.003,0.000,0.000,0.002,24
125,0.524,1.066,4.003,0.000,0.000,0.002,24
126,0.524,1.071,4.003,0.000,0.000,0.002,24
127,0.524,1.075,4.003,0.000,0.000,0.002,24
128,0.524,1.079,4.003,0.000,0.000,0.002,24
129,0.523,1.084,4.003,0.000,0.000,0.002,24
130,0.523,1.088,4.003,0.000,0.000,0.002,24
131,0.523,1.093,4.003,0.000,0.000,0.002,24
132,0.523,1.097,4.003,0.000,0.000,0.002,24
133,0.522,1.101,4.003,0.000,0.000,0.002,24
134,0.522,1.106,4.003,0.000,0.000,0.002,24
135,0.522,1.110,4.003,0.000,0.000,0.002,24
136,0.522,1.115,4.003,0.000,0.000,0.002,24
