1,0.959,-1.430,0.000,0.000,0.000,0.000,1
2,0.959,-1.430,0.260,0.000,0.000,0.000,1
3,0.959,-1.430,1.005,0.000,0.000,0.000,1
4,0.959,-1.430,1.899,0.000,0.000,0.000,1
5,0.959,-1.430,2.694,0.000,0.000,0.000,1
6,0.959,-1.430,3.319,0.000,0.000,0.000,1
7,0.959,-1.430,3.770,0.000,0.000,0.000,1
8,0.959,-1.430,4.049,0.000,0.000,0.000,1
9,0.959,-1.430,4.170,0.000,0.000,0.000,1
10,0.959,-1.430,4.192,0.000,0.000,0.000,1
11,0.959,-1.430,4.166,0.000,0.000,0.000,1
12,0.959,-1.430,4.123,0.000,0.000,0.000,1
13,0.959,-1.430,4.081,0.000,0.000,0.000,1
14,0.959,-1.430,4.047,0.000,0.000,0.000,1
15,0.959,-1.430,4.023,0.000,0.000,0.000,1
16,0.959,-1.430,4.008,0.000,0.000,0.000,1
17,0.959,-1.430,4.004,0.000,0.000,0.000,1
18,0.959,-1.430,4.002,0.000,0.000,0.000,1
19,0.959,-1.430,3.999,0.000,0.000,0.000,1
20,0.959,-1.430,3.997,0.000,0.000,0.000,1
21,0.959,-1.430,3.995,0.000,0.000,0.000,1
22,0.959,-1.430,3.993,0.000,0.000,0.000,4
23,0.959,-1.430,3.992,-0.000,0.016,0.218,4
24,0.959,-1.431,3.990,-0.000,0.026,0.361,4
25,0.959,-1.433,3.989,-0.000,0.027,0.376,4
26,0.959,-1.436,3.994,-0.000,0.021,0.292,4
27,0.960,-1.440,3.995,-0.000,0.011,0.156,4
28,0.960,-1.445,3.995,-0.000,0.002,0.022,4
29,0.960,-1.450,3.995,-0.000,-0.005,-0.073,4
30,0.961,-1.455,3.996,-0.000,-0.008,-0.111,4
31,0.961,-1.459,3.996,-0.000,-0.007,-0.098,4
32,0.961,-1.463,3.996,-0.000,-0.004,-0.054,4
33,0.962,-1.467,3.996,-0.000,-0.000,-0.003,4
34,0.962,-1.471,3.996,-0.000,0.003,0.038,4
35,0.962,-1.475,3.997,-0.000,0.004,0.057,4
36,0.963,-1.479,3.997,-0.000,0.004,0.055,4
37,0.963,-1.483,3.997,-0.000,0.003,0.037,4
38,0.963,-1.487,3.997,-0.000,0.001,0.013,4
39,0.963,-1.492,3.997,-0.000,-0.001,-0.007,4
40,0.964,-1.497,3.997,-0.000,-0.001,-0.020,4
41,0.964,-1.501,3.997,-0.000,-0.002,-0.023,4
42,0.964,-1.505,3.997,-0.000,-0.001,-0.018,4
43,0.965,-1.510,3.998,-0.000,-0.001,-0.009,4
44,0.965,-1.514,3.998,-0.000,-0.000,-0.001,4
45,0.965,-1.518,3.998,-0.000,0.000,0.005,4
46,0.966,-1.523,3.998,-0.000,0.001,0.008,4
47,0.966,-1.527,3.998,-0.000,0.000,0.006,4
48,0.966,-1.531,3.998,-0.000,0.000,0.003,4
49,0.967,-1.536,3.998,-0.000,-0.000,-0.001,4
50,0.967,-1.540,3.998,-0.000,-0.000,-0.004,4
