1,-1.899,-0.292,0.000,0.000,0.000,0.000,1
2,-1.899,-0.292,0.260,0.000,0.000,0.000,1
3,-1.899,-0.292,1.005,0.000,0.000,0.000,1
4,-1.899,-0.292,1.899,0.000,0.000,0.000,1
5,-1.899,-0.292,2.694,0.000,0.000,0.000,1
6,-1.899,-0.292,3.319,0.000,0.000,0.000,1
7,-1.899,-0.292,3.770,0.000,0.000,0.000,1
8,-1.899,-0.292,4.049,0.000,0.000,0.000,1
9,-1.899,-0.292,4.170,0.000,0.000,0.000,1
10,-1.899,-0.292,4.192,0.000,0.000,0.000,1
11,-1.899,-0.292,4.166,0.000,0.000,0.000,1
12,-1.899,-0.292,4.123,0.000,0.000,0.000,1
13,-1.899,-0.292,4.081,0.000,0.000,0.000,1
14,-1.899,-0.292,4.047,0.000,0.000,0.000,1
15,-1.899,-0.292,4.023,0.000,0.000,0.000,1
16,-1.899,-0.292,4.008,0.000,0.000,0.000,1
17,-1.899,-0.292,4.004,0.000,0.000,0.000,1
18,-1.899,-0.292,4.002,0.000,0.000,0.000,1
19,-1.899,-0.292,3.999,0.000,0.000,0.000,1
20,-1.899,-0.292,3.997,0.000,0.000,0.000,1
21,-1.899,-0.292,3.995,0.000,0.000,0.000,1
22,-1.899,-0.292,3.993,0.000,0.000,0.000,6
23,-1.899,-0.292,3.992,-0.000,-0.063,-0.182,6
24,-1.900,-0.291,3.990,-0.000,-0.104,-0.301,6
25,-1.900,-0.289,3.989,-0.000,-0.108,-0.314,6
26,-1.901,-0.287,3.994,-0.000,-0.083,-0.242,6
27,-1.902,-0.283,3.995,-0.000,-0.044,-0.126,6
28,-1.904,-0.279,3.995,-0.000,-0.004,-0.011,6
29,-1.905,-0.275,3.995,-0.000,0.025,0.071,6
30,-1.906,-0.271,3.996,-0.000,0.036,0.106,6
31,-1.908,-0.268,3.996,-0.000,0.033,0.097,6
32,-1.909,-0.265,3.996,-0.000,0.021,0.060,6
33,-1.910,-0.262,3.996,-0.000,0.006,0.016,6
34,-1.911,-0.259,3.996,-0.000,-0.007,-0.019,6
35,-1.912,-0.256,3.996,-0.000,-0.013,-0.037,6
36,-1.913,-0.253,3.997,-0.000,-0.013,-0.037,6
37,-1.914,-0.250,3.997,-0.000,-0.008,-0.022,6
38,-1.915,-0.246,3.997,-0.000,-0.001,-0.002,6
39,-1.916,-0.243,3.997,-0.000,0.006,0.016,6
40,-1.917,-0.240,3.997,-0.000,0.010,0.028,6
41,-1.918,-0.236,3.997,-0.000,0.011,0.031,6
42,-1.920,-0.233,3.997,-0.000,0.010,0.028,6
43,-1.921,-0.230,3.997,-0.000,0.007,0.020,6
44,-1.922,-0.227,3.997,-0.000,0.004,0.012,6
45,-1.923,-0.224,3.997,-0.000,0.002,0.006,6
46,-1.924,-0.222,3.997,-0.000,0.001,0.004,6
47,-1.925,-0.219,3.998,-0.000,0.002,0.004,6
48,-1.926,-0.216,3.998,-0.000,0.002,0.007,6
49,-1.927,-0.213,3.998,-0.000,0.004,0.011,6
50,-1.928,-0.210,3.998,-0.000,0.005,0.013,6
