1,0.753,-0.433,0.000,0.000,0.000,0.000,1
2,0.753,-0.433,0.260,0.000,0.000,0.000,1
3,0.753,-0.433,1.005,0.000,0.000,0.000,1
4,0.753,-0.433,1.899,0.000,0.000,0.000,1
5,0.753,-0.433,2.694,0.000,0.000,0.000,1
6,0.753,-0.433,3.319,0.000,0.000,0.000,1
7,0.753,-0.433,3.770,0.000,0.000,0.000,1
8,0.753,-0.433,4.049,0.000,0.000,0.000,1
9,0.753,-0.433,4.170,0.000,0.000,0.000,1
10,0.753,-0.433,4.192,0.000,0.000,0.000,1
11,0.753,-0.433,4.166,0.000,0.000,0.000,1
12,0.753,-0.433,4.123,0.000,0.000,0.000,1
13,0.753,-0.433,4.081,0.000,0.000,0.000,1
14,0.753,-0.433,4.047,0.000,0.000,0.000,1
15,0.753,-0.433,4.023,0.000,0.000,0.000,1
16,0.753,-0.433,4.008,0.000,0.000,0.000,1
17,0.753,-0.433,4.004,0.000,0.000,0.000,1
18,0.753,-0.433,4.002,0.000,0.000,0.000,1
19,0.753,-0.433,3.999,0.000,0.000,0.000,1
20,0.753,-0.433,3.997,0.000,0.000,0.000,1
21,0.753,-0.433,3.995,0.000,0.000,0.000,1
22,0.753,-0.433,3.993,0.000,0.000,0.000,1
23,0.753,-0.433,3.992,0.000,0.000,0.000,17
24,0.753,-0.433,3.990,0.000,-0.218,0.012,17
25,0.753,-0.433,3.989,0.000,0.040,-0.113,17
26,0.752,-0.433,3.994,0.000,0.287,-0.198,17
27,0.752,-0.432,3.995,0.000,0.217,-0.092,17
28,0.753,-0.430,3.995,0.000,0.075,0.032,17
29,0.755,-0.429,3.995,0.000,-0.273,0.128,17
30,0.755,-0.428,3.995,0.000,-0.278,0.153,17
31,0.755,-0.428,3.996,0.000,-0.169,0.124,18
32,0.754,-0.428,3.996,0.000,-0.195,0.113,18
33,0.752,-0.429,3.996,0.000,-0.190,0.082,18
34,0.750,-0.429,3.996,0.000,-0.142,0.041,18
35,0.747,-0.430,3.996,0.000,-0.074,0.003,18
36,0.744,-0.431,3.996,0.000,-0.010,-0.022,18
37,0.741,-0.432,3.996,0.000,0.271,-0.276,18
38,0.738,-0.432,3.996,0.000,0.442,-0.430,18
39,0.738,-0.431,3.996,0.000,0.366,-0.232,18
