1,6.000,0.000,0.000,0.000,0.000,0.000,1
2,6.000,0.000,0.153,0.000,0.000,0.000,1
3,6.000,0.000,0.473,0.000,0.000,0.000,1
4,6.000,0.000,0.808,0.000,0.000,0.000,1
5,6.000,0.000,1.088,0.000,0.000,0.000,1
6,6.000,0.000,1.290,0.000,0.000,0.000,1
7,6.000,0.000,1.420,0.000,0.000,0.000,1
8,6.000,0.000,1.493,0.000,0.000,0.000,1
9,6.000,0.000,1.522,0.000,0.000,0.000,4.0
10,6.000,0.000,1.534,0.000,0.000,0.000,4.0
11,6.000,0.000,1.533,0.000,0.000,0.000,4.0
12,6.000,-0.000,1.527,0.000,-0.000,0.000,4.0
13,6.000,-0.000,1.519,0.000,-0.000,0.000,4.0
14,6.000,-0.000,1.512,0.000,-0.000,0.000,4.0
15,6.000,-0.000,1.506,0.000,-0.000,0.000,1
16,6.000,-0.000,1.503,0.000,-0.000,0.000,1
17,6.000,0.000,1.502,-0.000,-0.002,-0.017,1
18,6.000,0.000,1.502,-0.000,-0.223,-0.032,7.0
19,5.999,0.000,1.502,-0.000,-0.368,-0.040,7.0
20,5.997,0.001,1.501,-0.000,-0.383,-0.048,7.0
21,5.994,0.001,1.501,-0.000,-0.296,-0.062,7.0
22,5.990,0.002,1.501,-0.000,-0.157,-0.086,7.0
23,5.985,0.003,1.500,-0.000,-0.021,-0.120,7.0
24,5.980,0.004,1.500,-0.000,0.072,-0.156,7.0
25,5.975,0.006,1.500,0.000,0.106,-0.183,7.0
26,5.970,0.009,1.499,0.000,0.089,-0.193,7.0
27,5.966,0.012,1.499,0.000,0.040,-0.172,7.0
28,5.962,0.016,1.499,0.000,-0.016,-0.129,7.0
29,5.958,0.020,1.498,0.000,-0.058,-0.077,7.0
30,5.954,0.024,1.498,0.000,-0.077,-0.031,7.0
31,5.949,0.029,1.498,0.000,-0.072,0.003,7.0
32,5.944,0.034,1.498,0.000,-0.051,0.023,7.0
33,5.939,0.038,1.498,0.000,-0.024,0.031,7.0
34,5.934,0.043,1.497,0.000,-0.001,0.030,7.0
35,5.929,0.047,1.497,0.000,0.013,0.026,7.0
36,5.924,0.052,1.497,0.000,0.016,0.022,7.0
37,5.919,0.056,1.497,0.000,0.010,0.020,7.0
38,5.914,0.060,1.497,0.000,0.000,0.021,7.0
39,5.909,0.064,1.497,0.000,-0.009,0.024,7.0
40,5.904,0.069,1.497,0.000,-0.015,0.027,7.0
41,5.899,0.073,1.497,0.000,-0.017,0.031,7.0
42,5.894,0.077,1.496,0.000,-0.015,0.035,7.0
43,5.889,0.080,1.496,0.000,-0.010,0.037,7.0
44,5.883,0.084,1.496,0.000,-0.005,0.038,7.0
45,5.878,0.088,1.496,0.000,-0.002,0.036,7.0
46,5.873,0.091,1.496,0.000,0.001,0.033,7.0
47,5.867,0.094,1.496,0.000,0.001,0.027,7.0
48,5.862,0.098,1.496,0.000,-0.000,0.024,7.0
49,5.857,0.101,1.496,0.000,-0.002,0.022,7.0
50,5.851,0.104,1.497,0.000,-0.004,0.022,7.0
51,5.846,0.107,1.497,0.000,-0.005,0.023,7.0
52,5.840,0.110,1.497,0.000,-0.005,0.025,7.0
53,5.835,0.113,1.497,0.000,-0.005,0.026,7.0
54,5.829,0.115,1.497,0.000,-0.003,0.027,7.0
55,5.824,0.118,1.497,0.000,-0.002,0.028,7.0
56,5.818,0.121,1.497,0.000,-0.000,0.028,7.0
57,5.813,0.123,1.497,0.000,0.001,0.029,7.0
58,5.807,0.126,1.497,0.000,0.002,0.029,7.0
59,5.802,0.128,1.498,0.000,0.003,0.030,7.0
60,5.796,0.130,1.498,0.000,0.003,0.031,7.0
61,5.791,0.132,1.498,0.000,0.004,0.031,7.0
62,5.785,0.134,1.498,0.000,0.004,0.032,7.0
63,5.780,0.136,1.498,0.000,0.005,0.032,7.0
64,5.774,0.138,1.498,0.000,0.006,0.032,7.0
65,5.769,0.140,1.499,0.000,0.232,-0.005,7.0
66,5.764,0.141,1.499,0.000,0.155,0.008,7.0
67,5.760,0.143,1.499,0.000,0.024,0.030,7.0
68,5.755,0.145,1.499,0.000,-0.080,0.047,7.0
69,5.751,0.146,1.499,0.000,-0.132,0.054,7.0
70,5.746,0.147,1.500,0.000,-0.129,0.051,7.0
71,5.741,0.148,1.500,0.000,-0.088,0.040,7.0
72,5.735,0.149,1.500,0.000,-0.031,0.027,7.0
73,5.730,0.150,1.500,0.000,0.020,0.017,7.0
74,5.724,0.151,1.501,0.000,0.277,-0.031,7.0
75,5.719,0.152,1.501,0.000,0.209,-0.013,7.0
76,5.715,0.153,1.501,0.000,0.070,0.019,7.0
77,5.711,0.154,1.501,0.000,-0.053,0.047,7.0
78,5.707,0.154,1.501,0.000,-0.126,0.062,7.0
79,5.703,0.155,1.502,0.000,-0.139,0.062,7.0
80,5.698,0.155,1.502,0.000,-0.106,0.049,7.0
