1,0.468,-0.468,0.000,0.000,0.000,0.000,1
2,0.468,-0.468,0.260,0.000,0.000,0.000,1
3,0.468,-0.468,1.005,0.000,0.000,0.000,1
4,0.468,-0.468,1.899,0.000,0.000,0.000,1
5,0.468,-0.468,2.694,0.000,0.000,0.000,1
6,0.468,-0.468,3.319,0.000,0.000,0.000,1
7,0.468,-0.468,3.770,0.000,0.000,0.000,1
8,0.468,-0.468,4.049,0.000,0.000,0.000,1
9,0.468,-0.468,4.170,0.000,0.000,0.000,1
10,0.468,-0.468,4.192,0.000,0.000,0.000,1
11,0.468,-0.468,4.166,0.000,0.000,0.000,1
12,0.468,-0.468,4.123,0.000,0.000,0.000,1
13,0.468,-0.468,4.081,0.000,0.000,0.000,1
14,0.468,-0.468,4.047,0.000,0.000,0.000,1
15,0.468,-0.468,4.023,0.000,0.000,0.000,1
16,0.468,-0.468,4.008,0.000,0.000,0.000,1
17,0.468,-0.468,4.004,0.000,0.000,0.000,1
18,0.468,-0.468,4.002,0.000,0.000,0.000,1
19,0.468,-0.468,3.999,0.000,0.000,0.000,1
20,0.468,-0.468,3.997,0.000,0.000,0.000,1
21,0.468,-0.468,3.995,0.000,0.000,0.000,1
22,0.468,-0.468,3.993,0.000,0.000,0.000,6
23,0.468,-0.468,3.992,0.000,-0.219,0.007,6
24,0.467,-0.468,3.990,0.000,-0.143,0.005,6
25,0.466,-0.468,3.989,0.000,-0.015,0.001,6
26,0.465,-0.468,3.994,0.000,0.094,-0.221,7
27,0.464,-0.467,3.995,0.000,0.163,-0.126,7
28,0.463,-0.466,3.995,0.000,0.171,0.016,7
29,0.463,-0.465,3.995,0.000,0.129,0.121,7
30,0.464,-0.464,3.995,0.000,0.062,0.166,7
31,0.465,-0.464,3.996,0.000,-0.002,0.153,7
32,0.465,-0.464,3.996,0.000,-0.046,0.100,7
33,0.466,-0.465,3.996,0.000,-0.062,0.034,7
34,0.467,-0.466,3.996,0.000,-0.054,-0.022,7
35,0.467,-0.466,3.996,0.000,-0.030,-0.054,7
36,0.467,-0.467,3.996,0.000,-0.004,-0.060,7
37,0.467,-0.467,3.996,0.000,0.017,-0.045,7
38,0.468,-0.468,3.996,0.000,0.027,-0.020,7
39,0.468,-0.468,3.996,0.000,0.026,0.005,7
40,0.468,-0.468,3.997,0.000,0.017,0.021,7
41,0.469,-0.468,3.997,0.000,0.005,0.027,7
42,0.469,-0.469,3.997,0.000,-0.005,0.022,7
43,0.470,-0.469,3.997,0.000,-0.011,0.012,7
44,0.470,-0.470,3.997,0.000,-0.013,0.001,7
45,0.470,-0.470,3.997,0.000,-0.010,-0.008,7
46,0.471,-0.470,3.997,0.000,-0.006,-0.012,7
47,0.471,-0.471,3.997,0.000,-0.001,-0.012,7
48,0.472,-0.471,3.997,0.000,0.002,-0.008,7
49,0.472,-0.472,3.997,0.000,0.003,-0.004,7
50,0.472,-0.472,3.997,0.000,0.003,0.000,7
51,0.473,-0.472,3.997,0.000,0.001,0.003,7
52,0.473,-0.473,3.997,0.000,-0.001,0.003,7
53,0.473,-0.473,3.997,0.000,-0.003,0.002,7
54,0.474,-0.473,3.997,0.000,-0.003,0.000,7
55,0.474,-0.474,3.997,0.000,-0.003,-0.002,7
56,0.474,-0.474,3.997,0.000,-0.003,-0.003,7
57,0.475,-0.474,3.997,0.000,-0.002,-0.003,7
58,0.475,-0.475,3.997,0.000,-0.001,-0.003,7
59,0.475,-0.475,3.997,0.000,-0.001,-0.002,7
60,0.476,-0.475,3.997,0.000,-0.001,-0.002,7
61,0.476,-0.476,3.997,0.000,-0.001,-0.001,7
62,0.476,-0.476,3.997,0.000,-0.001,-0.001,7
