1,-0.233,-2.261,0.000,0.000,0.000,0.000,1
2,-0.233,-2.261,0.260,0.000,0.000,0.000,1
3,-0.233,-2.261,1.005,0.000,0.000,0.000,1
4,-0.233,-2.261,1.899,0.000,0.000,0.000,1
5,-0.233,-2.261,2.694,0.000,0.000,0.000,1
6,-0.233,-2.261,3.319,0.000,0.000,0.000,1
7,-0.233,-2.261,3.770,0.000,0.000,0.000,1
8,-0.233,-2.261,4.049,0.000,0.000,0.000,1
9,-0.233,-2.261,4.170,0.000,0.000,0.000,1
10,-0.233,-2.261,4.192,0.000,0.000,0.000,1
11,-0.233,-2.261,4.166,0.000,0.000,0.000,1
12,-0.233,-2.261,4.123,0.000,0.000,0.000,1
13,-0.233,-2.261,4.081,0.000,0.000,0.000,1
14,-0.233,-2.261,4.047,0.000,0.000,0.000,1
15,-0.233,-2.261,4.023,0.000,0.000,0.000,1
16,-0.233,-2.261,4.008,0.000,0.000,0.000,1
17,-0.233,-2.261,4.004,0.000,0.000,0.000,1
18,-0.233,-2.261,4.002,0.000,0.000,0.000,1
19,-0.233,-2.261,3.999,0.000,0.000,0.000,1
20,-0.233,-2.261,3.997,0.000,0.000,0.000,1
21,-0.233,-2.261,3.995,0.000,0.000,0.000,1
22,-0.233,-2.261,3.993,0.000,0.000,0.000,4
23,-0.233,-2.261,3.992,-0.000,0.208,0.068,4
24,-0.232,-2.261,3.990,-0.000,0.344,0.112,4
25,-0.230,-2.262,3.989,-0.000,0.358,0.117,4
26,-0.227,-2.263,3.994,-0.000,0.278,0.091,4
27,-0.223,-2.264,3.995,-0.000,0.149,0.049,4
28,-0.219,-2.265,3.995,-0.000,0.021,0.007,4
29,-0.214,-2.267,3.995,-0.000,-0.069,-0.023,4
30,-0.210,-2.268,3.996,-0.000,-0.105,-0.034,4
31,-0.206,-2.270,3.996,-0.000,-0.094,-0.031,4
32,-0.202,-2.271,3.996,-0.000,-0.052,-0.017,4
33,-0.198,-2.272,3.996,-0.000,-0.003,-0.001,4
34,-0.194,-2.273,3.996,-0.000,0.036,0.012,4
35,-0.191,-2.275,3.997,-0.000,0.054,0.018,4
36,-0.187,-2.276,3.997,-0.000,0.052,0.017,4
37,-0.183,-2.277,3.997,-0.000,0.035,0.012,4
38,-0.178,-2.279,3.997,-0.000,0.013,0.004,4
39,-0.174,-2.280,3.997,-0.000,-0.007,-0.002,4
40,-0.170,-2.281,3.997,-0.000,-0.019,-0.006,4
41,-0.166,-2.283,3.997,-0.000,-0.022,-0.007,4
42,-0.161,-2.284,3.997,-0.000,-0.017,-0.006,4
43,-0.157,-2.285,3.998,-0.000,-0.009,-0.003,4
44,-0.153,-2.287,3.998,-0.000,-0.001,-0.000,4
45,-0.149,-2.288,3.998,-0.000,0.005,0.002,4
46,-0.145,-2.290,3.998,-0.000,0.007,0.002,4
47,-0.141,-2.291,3.998,-0.000,0.006,0.002,4
48,-0.136,-2.292,3.998,-0.000,0.003,0.001,4
49,-0.132,-2.294,3.998,-0.000,-0.001,-0.000,4
50,-0.128,-2.295,3.998,-0.000,-0.004,-0.001,4
