1,-2.016,-1.677,0.000,0.000,0.000,0.000,1
2,-2.016,-1.677,0.260,0.000,0.000,0.000,1
3,-2.016,-1.677,1.005,0.000,0.000,0.000,1
4,-2.016,-1.677,1.899,0.000,0.000,0.000,1
5,-2.016,-1.677,2.694,0.000,0.000,0.000,1
6,-2.016,-1.677,3.319,0.000,0.000,0.000,1
7,-2.016,-1.677,3.770,0.000,0.000,0.000,1
8,-2.016,-1.677,4.049,0.000,0.000,0.000,1
9,-2.016,-1.677,4.170,0.000,0.000,0.000,1
10,-2.016,-1.677,4.192,0.000,0.000,0.000,1
11,-2.016,-1.677,4.166,0.000,0.000,0.000,1
12,-2.016,-1.677,4.123,0.000,0.000,0.000,1
13,-2.016,-1.677,4.081,0.000,0.000,0.000,1
14,-2.016,-1.677,4.047,0.000,0.000,0.000,1
15,-2.016,-1.677,4.023,0.000,0.000,0.000,1
16,-2.016,-1.677,4.008,0.000,0.000,0.000,1
17,-2.016,-1.677,4.004,0.000,0.000,0.000,1
18,-2.016,-1.677,4.002,0.000,0.000,0.000,1
19,-2.016,-1.677,3.999,0.000,0.000,0.000,1
20,-2.016,-1.677,3.997,0.000,0.000,0.000,1
21,-2.016,-1.677,3.995,0.000,0.000,0.000,1
22,-2.016,-1.677,3.993,0.000,0.000,0.000,2
23,-2.016,-1.677,3.992,-0.000,0.116,0.185,2
24,-2.015,-1.678,3.990,-0.000,0.192,0.306,2
25,-2.014,-1.679,3.989,-0.000,0.200,0.319,2
26,-2.013,-1.682,3.994,-0.000,0.155,0.248,2
27,-2.010,-1.686,3.995,-0.000,0.083,0.133,2
28,-2.008,-1.690,3.995,-0.000,0.011,0.018,2
29,-2.005,-1.694,3.995,-0.000,-0.039,-0.062,2
30,-2.003,-1.698,3.996,-0.000,-0.059,-0.094,2
31,-2.000,-1.702,3.996,-0.000,-0.052,-0.083,2
32,-1.998,-1.705,3.996,-0.000,-0.029,-0.046,2
33,-1.996,-1.708,3.996,-0.000,-0.002,-0.002,2
34,-1.994,-1.712,3.996,-0.000,0.020,0.032,2
35,-1.992,-1.715,3.997,-0.000,0.030,0.048,2
36,-1.990,-1.718,3.997,-0.000,0.029,0.046,2
37,-1.988,-1.722,3.997,-0.000,0.020,0.031,2
38,-1.985,-1.726,3.997,-0.000,0.007,0.011,2
39,-1.983,-1.730,3.997,-0.000,-0.004,-0.006,2
40,-1.980,-1.734,3.997,-0.000,-0.011,-0.017,2
41,-1.978,-1.737,3.997,-0.000,-0.012,-0.019,2
42,-1.976,-1.741,3.997,-0.000,-0.010,-0.015,2
43,-1.973,-1.745,3.998,-0.000,-0.005,-0.008,2
44,-1.971,-1.748,3.998,-0.000,-0.000,-0.001,2
45,-1.969,-1.752,3.998,-0.000,0.003,0.005,2
46,-1.966,-1.756,3.998,-0.000,0.004,0.006,2
47,-1.964,-1.759,3.998,-0.000,0.003,0.005,2
48,-1.962,-1.763,3.998,-0.000,0.001,0.002,2
49,-1.959,-1.767,3.998,-0.000,-0.001,-0.001,2
50,-1.957,-1.771,3.998,-0.000,-0.002,-0.004,2
