1,1.371,-0.368,0.000,0.000,0.000,0.000,1
2,1.371,-0.368,0.260,0.000,0.000,0.000,1
3,1.371,-0.368,1.005,0.000,0.000,0.000,1
4,1.371,-0.368,1.899,0.000,0.000,0.000,1
5,1.371,-0.368,2.694,0.000,0.000,0.000,1
6,1.371,-0.368,3.319,0.000,0.000,0.000,1
7,1.371,-0.368,3.770,0.000,0.000,0.000,1
8,1.371,-0.368,4.049,0.000,0.000,0.000,1
9,1.371,-0.368,4.170,0.000,0.000,0.000,1
10,1.371,-0.368,4.192,0.000,0.000,0.000,1
11,1.371,-0.368,4.166,0.000,0.000,0.000,1
12,1.371,-0.368,4.123,0.000,0.000,0.000,1
13,1.371,-0.368,4.081,0.000,0.000,0.000,1
14,1.371,-0.368,4.047,0.000,0.000,0.000,1
15,1.371,-0.368,4.023,0.000,0.000,0.000,1
16,1.371,-0.368,4.008,0.000,0.000,0.000,1
17,1.371,-0.368,4.004,0.000,0.000,0.000,1
18,1.371,-0.368,4.002,0.000,0.000,0.000,1
19,1.371,-0.368,3.999,0.000,0.000,0.000,1
20,1.371,-0.368,3.997,0.000,0.000,0.000,1
21,1.371,-0.368,3.995,0.000,0.000,0.000,1
22,1.371,-0.368,3.993,0.000,0.000,0.000,19
23,1.372,-0.368,3.992,-0.000,0.080,0.082,19
24,1.372,-0.369,3.990,-0.000,0.133,0.136,19
25,1.372,-0.369,3.989,-0.000,0.138,0.141,19
26,1.374,-0.371,3.994,-0.000,0.107,0.109,19
27,1.375,-0.372,3.995,-0.000,0.056,0.057,19
28,1.377,-0.374,3.995,-0.000,0.005,0.005,19
29,1.379,-0.376,3.995,-0.000,-0.031,-0.032,19
30,1.380,-0.378,3.995,-0.000,-0.047,-0.048,19
31,1.382,-0.379,3.996,-0.000,-0.043,-0.044,19
32,1.383,-0.381,3.996,-0.000,-0.027,-0.027,19
33,1.385,-0.382,3.996,-0.000,-0.007,-0.007,19
34,1.386,-0.383,3.996,-0.000,0.009,0.009,19
35,1.387,-0.385,3.996,-0.000,0.016,0.017,19
36,1.389,-0.386,3.996,-0.000,0.016,0.017,19
37,1.390,-0.387,3.996,-0.000,0.010,0.010,19
38,1.392,-0.389,3.996,-0.000,0.001,0.001,19
39,1.393,-0.390,3.997,-0.000,-0.007,-0.007,19
40,1.394,-0.392,3.997,-0.000,-0.012,-0.013,19
41,1.396,-0.393,3.997,-0.000,-0.014,-0.014,19
42,1.397,-0.395,3.997,-0.000,-0.012,-0.012,19
43,1.399,-0.396,3.997,-0.000,-0.009,-0.009,19
44,1.400,-0.397,3.997,-0.000,-0.005,-0.006,19
45,1.401,-0.399,3.997,-0.000,-0.003,-0.003,19
46,1.402,-0.400,3.997,-0.000,-0.002,-0.002,19
47,1.404,-0.401,3.997,-0.000,-0.002,-0.002,19
48,1.405,-0.403,3.997,-0.000,-0.003,-0.003,19
49,1.406,-0.404,3.997,-0.000,-0.005,-0.005,19
50,1.407,-0.405,3.997,-0.000,-0.006,-0.006,19
