1,0.189,1.466,0.000,0.000,0.000,0.000,1
2,0.189,1.466,0.260,0.000,0.000,0.000,1
3,0.189,1.466,1.005,0.000,0.000,0.000,1
4,0.189,1.466,1.899,0.000,0.000,0.000,1
5,0.189,1.466,2.694,0.000,0.000,0.000,1
6,0.189,1.466,3.319,0.000,0.000,0.000,1
7,0.189,1.466,3.770,0.000,0.000,0.000,1
8,0.189,1.466,4.049,0.000,0.000,0.000,1
9,0.189,1.466,4.170,0.000,0.000,0.000,1
10,0.189,1.466,4.192,0.000,0.000,0.000,1
11,0.189,1.466,4.166,0.000,0.000,0.000,1
12,0.189,1.466,4.123,0.000,0.000,0.000,1
13,0.189,1.466,4.081,0.000,0.000,0.000,1
14,0.189,1.466,4.047,0.000,0.000,0.000,1
15,0.189,1.466,4.023,0.000,0.000,0.000,1
16,0.189,1.466,4.008,0.000,0.000,0.000,1
17,0.189,1.466,4.004,0.000,0.000,0.000,1
18,0.189,1.466,4.002,0.000,0.000,0.000,1
19,0.189,1.466,3.999,0.000,0.000,0.000,1
20,0.189,1.466,3.997,0.000,0.000,0.000,1
21,0.189,1.466,3.995,0.000,0.000,0.000,1
22,0.189,1.466,3.993,0.000,0.000,0.000,24
23,0.189,1.466,3.992,0.000,0.195,-0.021,24
24,0.189,1.466,3.990,0.000,0.321,-0.035,24
25,0.191,1.466,3.989,0.000,0.335,-0.037,24
26,0.194,1.466,3.994,0.000,0.258,-0.028,24
27,0.198,1.467,3.995,0.000,0.135,-0.015,24
28,0.202,1.467,3.995,0.000,0.012,-0.001,24
29,0.206,1.468,3.995,0.000,-0.076,0.008,24
30,0.210,1.468,3.996,0.000,-0.113,0.012,24
31,0.214,1.469,3.996,0.000,-0.103,0.011,24
32,0.218,1.469,3.996,0.000,-0.065,0.007,24
33,0.221,1.469,3.996,0.000,-0.017,0.002,24
34,0.224,1.470,3.996,0.000,0.021,-0.002,24
35,0.227,1.470,3.996,0.000,0.040,-0.004,24
36,0.230,1.470,3.997,0.000,0.039,-0.004,24
37,0.234,1.471,3.997,0.000,0.024,-0.003,24
38,0.237,1.471,3.997,0.000,0.002,-0.000,24
39,0.241,1.472,3.997,0.000,-0.017,0.002,24
40,0.244,1.472,3.997,0.000,-0.030,0.003,24
41,0.248,1.472,3.997,0.000,-0.033,0.004,24
42,0.251,1.473,3.997,0.000,-0.030,0.003,24
43,0.254,1.473,3.997,0.000,-0.022,0.002,24
44,0.257,1.473,3.997,0.000,-0.013,0.001,24
45,0.260,1.474,3.997,0.000,-0.007,0.001,24
46,0.263,1.474,3.998,0.000,-0.004,0.000,24
47,0.267,1.474,3.998,0.000,-0.005,0.001,24
48,0.270,1.475,3.998,0.000,-0.008,0.001,24
49,0.273,1.475,3.998,0.000,-0.011,0.001,24
50,0.276,1.475,3.998,0.000,-0.014,0.002,24
