0.30565106868743896,0.001452976604923606,-0.008745436556637287,-66.38392955028762,-1.3906479240153058,-3.2930877757067485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30564969778060913,0.0018810383044183254,-0.008647705428302288,-66.5985296208135,-1.209859794880533,-3.412873095206885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30544114112854004,0.0014495691284537315,-0.00886298157274723,-66.30829980362098,-1.2696962749708365,-3.2925062647251924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3056652545928955,0.00180363142862916,-0.008543629199266434,-66.62386159514483,-1.2006633010046779,-3.3882570183396576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3056524693965912,0.0018315473571419716,-0.008633925579488277,-66.61923291524452,-1.2467541523173744,-3.4179124252996442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3057110905647278,0.002017846331000328,-0.008631554432213306,-66.5746070785978,-1.1676554461044104,-3.4206995464969374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3055005669593811,0.0017757047899067402,-0.008733119815587997,-66.53755103948428,-1.4875211849487768,-3.524088784858905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30545055866241455,0.0014425204135477543,-0.008862223476171494,-66.29701076617363,-1.4768979743798938,-3.3442720013907254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3054594099521637,0.0013648830354213715,-0.008943639695644379,-66.3284278688633,-1.48218533865167,-3.3747449895579362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3054307699203491,0.0017330460250377655,-0.008799590170383453,-66.51892077583398,-1.4973028800845076,-3.547660908129846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30565038323402405,0.0017566201277077198,-0.008622828871011734,-66.64819579112269,-1.1375891154616316,-3.3998949205982263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30545857548713684,0.001694029662758112,-0.008728794753551483,-66.5196172946278,-1.5396182446187863,-3.530592025374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3056730031967163,0.001806851476430893,-0.008633840829133987,-66.62233116619453,-1.3154477911535918,-3.453079648440444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30560576915740967,0.002114681527018547,-0.008774529211223125,-66.50872085593676,-1.2012573334444356,-3.4754757327765025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3056190013885498,0.0019171410240232944,-0.008671504445374012,-66.56262233492174,-1.3548777266119216,-3.4818741658825507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.305667906999588,0.0013699205592274666,-0.008697206154465675,-66.42159531416374,-1.2996303607262911,-3.2634053632762074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30562272667884827,0.001907863188534975,-0.008681168779730797,-66.58112849890178,-1.2510100467243055,-3.446997236510907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30548951029777527,0.0013203611597418785,-0.008887769654393196,-66.34309020281769,-1.5533367597566268,-3.3733053086244933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30554503202438354,0.0016688145697116852,-0.008609208278357983,-66.59861955477778,-1.3171792335661803,-3.4291037291686384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3054405450820923,0.0014659315347671509,-0.008898003026843071,-66.28739738104018,-1.462786985119882,-3.3629653226934635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30558913946151733,0.0015638540498912334,-0.00876068975776434,-66.33078949249968,-1.1993085242348631,-3.2455044172132745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.305402547121048,0.0018223235383629799,-0.008781496435403824,-66.49161107419691,-1.354431945676277,-3.5129410294892454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30565494298934937,0.0019254237413406372,-0.008674032986164093,-66.59580651592645,-1.1972952125065377,-3.440258826022812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30541330575942993,0.0017477902583777905,-0.008787430822849274,-66.5260219420544,-1.4433395089351253,-3.55690512799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.305637389421463,0.0016391403041779995,-0.008816223591566086,-66.29516785040465,-1.3128408945054304,-3.3228463628743445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30552101135253906,0.0020828493870794773,-0.008708425797522068,-66.50083101833626,-1.3198517812287196,-3.475844312490766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30554771423339844,0.0017933056224137545,-0.008846183307468891,-66.22774175387774,-1.2889316711850076,-3.337453318089706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30560630559921265,0.0022340361028909683,-0.008651328273117542,-66.43482961726379,-1.3466271476994085,-3.4432020612664505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3056669533252716,0.0015932751120999455,-0.008817935362458229,-66.31410457655367,-1.4263647776567407,-3.3407815525019773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3053998649120331,0.0017084656283259392,-0.008785679936408997,-66.53795605134752,-1.4755575339276348,-3.5353224583959393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3055846691131592,0.0017034935299307108,-0.008843202143907547,-66.26498963756204,-1.4446272929994834,-3.3588100273635466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30553320050239563,0.0017013950273394585,-0.008731384761631489,-66.57013036573662,-1.429913605905127,-3.5025320550300436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3056785464286804,0.0015588309615850449,-0.008845921605825424,-66.33858689436614,-1.4460594215537044,-3.365578170963566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3056041896343231,0.0012962878681719303,-0.008828953839838505,-66.40155356481364,-1.416327163928411,-3.3175265530406053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3056551516056061,0.0016258701216429472,-0.00881451927125454,-66.29069852548378,-1.3703822575521776,-3.3206002757274966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3055633306503296,0.0013298066332936287,-0.00885450467467308,-66.37086174366475,-1.4863238192762436,-3.355234157769107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30570536851882935,0.0015138851013034582,-0.008734080009162426,-66.35783203722355,-1.4714497687124615,-3.325521323695164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3056366443634033,0.001646403456106782,-0.008848232217133045,-66.28706622640394,-1.3686741420875057,-3.3523686050610833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30560585856437683,0.001964366063475609,-0.008665830828249454,-66.54280956488817,-1.3540618952573087,-3.472403816659449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3056071400642395,0.0016505240928381681,-0.00893206987529993,-66.28972329434194,-1.2650475739696303,-3.3578531079230443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30548951029777527,0.0013203611597418785,-0.008887769654393196,-66.34309020281769,-1.5533367597566268,-3.3733053086244933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30563461780548096,0.0015292639145627618,-0.008813736960291862,-66.34678335861776,-1.4446223503666158,-3.3467600092049503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3055981397628784,0.0019659684039652348,-0.008748557418584824,-66.542600150463,-1.442046515848378,-3.5453552209445167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30566972494125366,0.0014877906069159508,-0.008700184524059296,-66.38496727740109,-1.5648959819472974,-3.3367683124002374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3055877387523651,0.0019296719692647457,-0.008684166707098484,-66.55971700651236,-1.4599395921783882,-3.512853664556438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3056160509586334,0.001629041158594191,-0.008775974623858929,-66.30853923309819,-1.379945988299183,-3.3170566168664752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3054610788822174,0.00189554737880826,-0.008680908940732479,-66.50920342076682,-1.3549087082348001,-3.4807723773507178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30557337403297424,0.0017243747133761644,-0.008845477364957333,-66.25894378802315,-1.3598684627732545,-3.3487609505607474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3053974509239197,0.001793455332517624,-0.008805612102150917,-66.504085087649,-1.4461977796418346,-3.528932077003843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3056122064590454,0.0017199527937918901,-0.008802506141364574,-66.26219243558693,-1.346063242165444,-3.351275480509823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30563563108444214,0.0027166418731212616,-0.009075949899852276,-66.43296469392483,-0.7077319307201784,-3.404213369884484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3056243360042572,0.0016861693002283573,-0.008846702985465527,-66.27048108582729,-1.3376609637334351,-3.3439216919614374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30547595024108887,0.0016973130404949188,-0.008797766640782356,-66.56335937736858,-1.4990203891272358,-3.5445307095754317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3055742681026459,0.0016523816157132387,-0.008825810626149178,-66.2872013684056,-1.4687558862084658,-3.360535433736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30564823746681213,0.001957799308001995,-0.008618787862360477,-66.5704966046831,-1.3098039708053302,-3.4572660063308995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3056178390979767,0.0012583020143210888,-0.00874708779156208,-66.42243214668535,-1.435231083261894,-3.285309851423668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3057095408439636,0.0014966265298426151,-0.008663659915328026,-66.38224628156107,-1.5871589003821678,-3.340908103736028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3056527376174927,0.0014396663755178452,-0.008784051984548569,-66.38864810075638,-1.3833805051465984,-3.3218243802402414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30560749769210815,0.0015857198741286993,-0.008761515840888023,-66.32318950887965,-1.3474385733148415,-3.2999253747504094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3054726719856262,0.0013827444054186344,-0.008939102292060852,-66.31502232027911,-1.4696976684598684,-3.376231981346331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30560749769210815,0.0015857198741286993,-0.008761515840888023,-66.32318950887965,-1.3474385733148415,-3.2999253747504094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30558913946151733,0.0015638540498912334,-0.00876068975776434,-66.33078949249968,-1.1993085242348631,-3.2455044172132745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3056540787220001,0.001624023076146841,-0.00878892932087183,-66.30283722890842,-1.34434793831684,-3.314990064545884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.305370956659317,0.0018978575244545937,-0.008800954557955265,-66.47399491779953,-1.3447023829331124,-3.502401237878614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3056062161922455,0.001580156502313912,-0.008759330958127975,-66.3295192304742,-1.4036368846014313,-3.319296997757835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3054022490978241,0.0016108322888612747,-0.008762910962104797,-66.57983517848722,-1.4272325193680355,-3.5324589167216813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30568113923072815,0.0015663072699680924,-0.00885426439344883,-66.33436651581154,-1.465612178570652,-3.373968800224746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.30559882521629333,0.0013200314715504646,-0.008838602341711521,-66.39453000253663,-1.3931992463062017,-3.338819710484866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
0.3056667745113373,0.0015735453926026821,-0.008846493437886238,-66.3332241694707,-1.4003309045249397,-3.3730543165048568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck11
