1.3064463138580322,-0.7114174365997314,-0.07408555597066879,-39.40376663461822,-0.7832245914294271,-2.780334635014895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.3070213794708252,-0.7103865146636963,-0.0740838348865509,-39.249285187528905,-0.9690916718382996,-3.238995375495271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.3064236640930176,-0.7114108800888062,-0.07405022531747818,-39.38509771562586,-0.7802622800542911,-2.7335062043385396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.3070213794708252,-0.7103865146636963,-0.0740838348865509,-39.249285187528905,-0.9690916718382996,-3.238995375495271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.3069100379943848,-0.7110491991043091,-0.07379241287708282,-39.320473477821515,-0.9458093762541347,-3.139537801244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.306584119796753,-0.7114571332931519,-0.07394813001155853,-39.41091228483433,-0.9115227890802814,-2.64831157029795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.3070213794708252,-0.7103865146636963,-0.0740838348865509,-39.249285187528905,-0.9690916718382996,-3.238995375495271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.3069013357162476,-0.7103352546691895,-0.07441988587379456,-39.23336939503249,-0.774322251891182,-3.5567639037247085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.306795358657837,-0.7112038731575012,-0.0737956240773201,-39.31872633913305,-0.9855274409392193,-2.906886981284994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.3065273761749268,-0.7114530205726624,-0.07397981733083725,-39.37268400666654,-0.9084176861339711,-2.6797635666482655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.306451678276062,-0.7114365696907043,-0.07406645268201828,-39.363086429712595,-0.7801221154636669,-2.7038731174033748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.306430459022522,-0.7114277482032776,-0.0739789679646492,-39.304101014557276,-0.9020209900140853,-2.681363268306164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.306711196899414,-0.7115299105644226,-0.07380130887031555,-39.3780073128695,-0.9022561686522,-2.886894484607089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.3070577383041382,-0.7104204297065735,-0.0741194412112236,-39.269012524092894,-0.989826871582929,-3.247468511716481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.306849718093872,-0.710862398147583,-0.0737772211432457,-39.356579303577895,-1.010459820230289,-2.8739874183398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.3069126605987549,-0.7103837728500366,-0.07428820431232452,-39.26583354391443,-0.8504199193580476,-3.4364361346896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.3070213794708252,-0.7103865146636963,-0.0740838348865509,-39.249285187528905,-0.9690916718382996,-3.238995375495271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.306631326675415,-0.7115405797958374,-0.0738934651017189,-39.42336812236351,-0.9813664144695285,-2.5549261068419247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.306647539138794,-0.7114555835723877,-0.07395678013563156,-39.442759104532904,-0.9227876968614375,-2.6414501661579366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.306546688079834,-0.7114684581756592,-0.07396136969327927,-39.33661855355632,-0.9053933399497242,-2.613775003562971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.3069013357162476,-0.7103352546691895,-0.07441988587379456,-39.23336939503249,-0.774322251891182,-3.5567639037247085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.307015061378479,-0.7103445529937744,-0.07420320808887482,-39.22273995875908,-0.9005582472137027,-3.347900359643191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.3066792488098145,-0.7114703059196472,-0.0736849382519722,-39.37373228053337,-0.9745143119684823,-2.7044384757044924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.3065086603164673,-0.7113629579544067,-0.07402942329645157,-39.28411008835959,-0.9016921266923227,-2.622185055095102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.3068517446517944,-0.7110058069229126,-0.0740128681063652,-39.48049379143072,-0.9187564484565063,-2.853324729209723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.3063044548034668,-0.7115347385406494,-0.07396493852138519,-39.234250241284116,-0.9169633223355361,-2.69332860369914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.3068691492080688,-0.7109897136688232,-0.07402616739273071,-39.497761636616495,-0.8405137317637238,-2.8975869571640454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.306311011314392,-0.7118028998374939,-0.07391323894262314,-39.176712310078514,-0.9416602666600755,-2.6136626002608483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.307041049003601,-0.7103877067565918,-0.07448314130306244,-39.3005577844002,-0.87688316633317,-3.5319755094628693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.3067216873168945,-0.7111325860023499,-0.07387058436870575,-39.231654360707545,-0.9123377302988124,-2.977023259059794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.3070213794708252,-0.7103865146636963,-0.0740838348865509,-39.249285187528905,-0.9690916718382996,-3.238995375495271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.3067255020141602,-0.7111596465110779,-0.07389286160469055,-39.23449939526244,-0.886300955927924,-2.9924005326739134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.307015061378479,-0.7103445529937744,-0.07420320808887482,-39.22273995875908,-0.9005582472137027,-3.347900359643191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.307015061378479,-0.7103445529937744,-0.07420320808887482,-39.22273995875908,-0.9005582472137027,-3.347900359643191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.3069719076156616,-0.7103886008262634,-0.07430730760097504,-39.28880122583727,-0.8602403224183888,-3.4410852380922337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.306581735610962,-0.7115497589111328,-0.07378939539194107,-39.31564698898219,-0.9611303818971727,-2.888988091770284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.306559443473816,-0.7114430665969849,-0.07396269589662552,-39.38455573650193,-0.9158606144346767,-2.649168637128818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.3070213794708252,-0.7103865146636963,-0.0740838348865509,-39.249285187528905,-0.9690916718382996,-3.238995375495271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.3068711757659912,-0.7111102342605591,-0.07367059588432312,-39.338893207683384,-1.008786875014498,-3.0142327750573212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
1.3070213794708252,-0.7103865146636963,-0.0740838348865509,-39.249285187528905,-0.9690916718382996,-3.238995375495271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
