-0.25479117035865784,-0.5673478841781616,0.024731576442718506,-25.272131497876188,0.8301385551904693,-2.2325185598340447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25510305166244507,-0.5685615539550781,0.025257842615246773,-25.139450649499082,0.5894955364218141,-2.76916681450023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2549873888492584,-0.5677652359008789,0.024938318878412247,-24.856792697775514,0.6396904143569954,-2.645857836197799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25506556034088135,-0.5684990286827087,0.025244038552045822,-25.130687254483657,0.5897183971230083,-2.705631044415392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25496214628219604,-0.5678203105926514,0.02483917586505413,-24.875564499020747,0.7087157387986173,-2.5775411062909264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2547391653060913,-0.5677770972251892,0.024958208203315735,-24.992099676929175,0.6228451795918292,-2.3267827007643596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2549690902233124,-0.567717432975769,0.024874823167920113,-24.971643873900607,0.5289032099040482,-2.3067803880131024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25506556034088135,-0.5684990286827087,0.025244038552045822,-25.130687254483657,0.5897183971230083,-2.705631044415392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25511837005615234,-0.5677301287651062,0.0247054323554039,-24.9391599501264,0.6335868207656681,-2.4694070198858378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25477203726768494,-0.5672199726104736,0.02471991628408432,-25.230551230884625,0.8484889239451036,-2.178648768885362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25502386689186096,-0.5677614212036133,0.024932418018579483,-24.872561544696037,0.6335309203123085,-2.645912610320019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25476735830307007,-0.5677652359008789,0.02493414469063282,-25.008685574053654,0.622056645184806,-2.3081666852518508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2544935941696167,-0.5685290098190308,0.02519451268017292,-24.73435124634531,0.7987933366295284,-2.2401710317032237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2546144723892212,-0.5690516233444214,0.02568228542804718,-24.86161691425861,0.9026562363299697,-2.947403002243682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2550835609436035,-0.5676632523536682,0.02479417808353901,-24.91479493839618,0.5485752204195373,-2.568641915003063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25468626618385315,-0.5684545636177063,0.025538470596075058,-24.57221539995332,0.8122894000447785,-3.004895446931208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25500714778900146,-0.5683134198188782,0.024893805384635925,-25.178195041919444,0.6063482205094485,-2.4723517349092377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2547239363193512,-0.5684041380882263,0.02543753758072853,-24.610075187290224,0.7427466541104538,-2.963249228039752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2549614906311035,-0.5678067803382874,0.024815330281853676,-24.883717555445873,0.701651641087013,-2.5554361500249234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25468891859054565,-0.5689764618873596,0.0254204198718071,-24.907255757634314,0.7264202038878659,-2.83550573385808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25499480962753296,-0.5677710771560669,0.024978917092084885,-24.852411123841872,0.6748670771358006,-2.6592343107369856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.255055695772171,-0.5678207874298096,0.02491023577749729,-24.866031907567848,0.66628805907662,-2.7081685887437428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2546407878398895,-0.5688080787658691,0.025446850806474686,-24.909638679036657,0.7476514930790306,-2.7597813395583852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25487077236175537,-0.5673689842224121,0.02470986917614937,-24.96324410736832,0.6820079555049767,-1.9670990689783059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2548854947090149,-0.5684957504272461,0.02559923753142357,-24.936114007430756,0.5362599537786547,-2.9834582280656905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2548689842224121,-0.5672578811645508,0.024703722447156906,-24.969996082760623,0.6308885063316589,-1.960172702205993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2549424469470978,-0.5685539245605469,0.025441598147153854,-24.997042419947565,0.722756299639582,-2.7871070300311334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25477343797683716,-0.5674145221710205,0.024725310504436493,-24.933650700459108,0.5884859005198141,-2.0781953570702285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25454580783843994,-0.5673452019691467,0.02518325485289097,-25.282686216805505,1.24174216429158,-2.444099378278926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2549774944782257,-0.567737877368927,0.02463243156671524,-25.13574082680278,0.5719167525509535,-2.0809349851387533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2548527419567108,-0.5674547553062439,0.024973874911665916,-25.20592473625731,1.01986540666883,-2.469626031460371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25508835911750793,-0.5685781240463257,0.02516869828104973,-25.142285470695906,0.6342256778540152,-2.7064636483309523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2544068992137909,-0.5672465562820435,0.02495310641825199,-25.455734637303493,1.1700240103005848,-2.2914668472390103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.254646360874176,-0.56902676820755,0.025284919887781143,-24.91072950316664,0.7940899448278098,-2.741398825445979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25475606322288513,-0.5672647953033447,0.02492723986506462,-25.21182811271739,0.8431857322816673,-2.4537510071950632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25468891859054565,-0.5689764618873596,0.0254204198718071,-24.907255757634314,0.7264202038878659,-2.83550573385808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25466522574424744,-0.5673564672470093,0.024939194321632385,-25.21193173265974,0.9264086918677192,-2.505473217178513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25472837686538696,-0.5673439502716064,0.025056088343262672,-25.162366777033093,0.909524755781183,-2.54931567974511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2550213634967804,-0.5678760409355164,0.02483454905450344,-24.912122132023608,0.710921817230808,-2.5783596459807763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25499436259269714,-0.5678483843803406,0.02474181354045868,-25.03362047058421,0.7009298730719423,-2.1752078486868798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2550550699234009,-0.5686132907867432,0.025121549144387245,-25.14344077780016,0.6568995721387885,-2.674677115936513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2546711564064026,-0.5676992535591125,0.024957919493317604,-25.45047734571586,0.8277065525826608,-2.2615462067369965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25463300943374634,-0.568374752998352,0.025327790528535843,-24.57834514238376,0.7883315514204493,-2.8031641142093884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2550565004348755,-0.5679659843444824,0.02480873093008995,-24.90024785922348,0.842611204367222,-2.5187905723235198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25487154722213745,-0.5678555965423584,0.024941302835941315,-25.038350004920265,0.611078172472691,-2.3039418281630932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25471651554107666,-0.56734699010849,0.024943342432379723,-25.183919920940134,1.00606385592099,-2.3359956289876007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25502675771713257,-0.568101167678833,0.02481842413544655,-25.163188512665855,0.6141653349041006,-2.2995130663974184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25460875034332275,-0.5674350261688232,0.025158695876598358,-25.238451373145793,1.1985927829613847,-2.4523869532325726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25491565465927124,-0.5677328109741211,0.024897411465644836,-24.842442275108642,0.6641087737461194,-2.5218560416591993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2547018826007843,-0.5674387812614441,0.025159982964396477,-25.239860290322945,1.2287670652356464,-2.4896943093428834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2548653483390808,-0.567348301410675,0.024709317833185196,-24.976973786007544,0.6617462953788107,-1.9907333863964016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2548629939556122,-0.568223774433136,0.025883905589580536,-25.454466338393033,1.167402425381613,-2.9776731248160284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2549567222595215,-0.5677356719970703,0.02473972737789154,-25.100251504592354,0.6446884237978898,-2.1236309168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2549317479133606,-0.5681937336921692,0.025525914505124092,-25.4427947155607,0.9366030360886546,-2.7846280144720525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25462380051612854,-0.5685006380081177,0.02538885921239853,-24.812354655625075,0.7206438337096408,-2.5900569601660335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2550681233406067,-0.5676873326301575,0.024741634726524353,-24.905114228129616,0.6893072660805852,-2.3988108035340994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25503113865852356,-0.5676528215408325,0.024896033108234406,-24.864127593840497,0.6885661521416085,-2.5000625596299813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2550917863845825,-0.5676432847976685,0.02468136139214039,-24.940858048250842,0.6572361389644082,-2.3758303190753947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25476109981536865,-0.5673730373382568,0.02488250657916069,-25.276464319243022,0.9243428610620104,-2.441554446667826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2551504373550415,-0.5675362348556519,0.024543438106775284,-24.964895494252943,0.6027421548646458,-2.3170952057340513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2545850872993469,-0.5676100254058838,0.02521301619708538,-25.39091901256877,0.8759608776192924,-2.1808574487730965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25489911437034607,-0.5675870180130005,0.024790853261947632,-25.03107882025802,0.653270076925814,-1.900390332041243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25505608320236206,-0.5678150653839111,0.025046125054359436,-24.845278691133025,0.7275663190024652,-2.683211822975757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25458067655563354,-0.5686410069465637,0.025435671210289,-24.8412699701613,0.8778749641566186,-2.5423674173725206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2550540566444397,-0.5682811737060547,0.025560006499290466,-25.450403000493086,0.9408263754531343,-2.8870677499135553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2546898126602173,-0.5675361752510071,0.024848252534866333,-24.88940030993861,0.6668954133155925,-2.130562223065985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25454720854759216,-0.568641722202301,0.025329526513814926,-24.884162612671346,0.7252077746133223,-2.337029260982554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25480666756629944,-0.5674470663070679,0.024705806747078896,-24.963892589366882,0.7369897718528542,-1.970156624966046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2550486624240875,-0.567855954170227,0.024805361405014992,-24.929180067519194,0.7094315267358082,-2.5510267495558137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25465306639671326,-0.568321168422699,0.0254240483045578,-24.56593585793226,0.7398962292739741,-2.86936019673327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25484299659729004,-0.5679460763931274,0.025042720139026642,-25.114910784628407,0.5879718792865012,-2.094186673046824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25504326820373535,-0.5678325295448303,0.025002053007483482,-24.84412630542009,0.6864264333818514,-2.6855383467470912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25466132164001465,-0.5683554410934448,0.02553822286427021,-24.540824971613755,0.8039805543780552,-2.918515468949956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25465524196624756,-0.5683135986328125,0.02546568773686886,-24.56323089321254,0.7186097373592887,-2.8984782524240313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2550627887248993,-0.5675257444381714,0.024695346131920815,-24.910240451595552,0.6483777430605786,-2.295106785629361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25501611828804016,-0.5677850246429443,0.025011617690324783,-24.857136100741233,0.6677058918477909,-2.6942284757153274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25510305166244507,-0.5685615539550781,0.025257842615246773,-25.139450649499082,0.5894955364218141,-2.76916681450023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25461098551750183,-0.5670656561851501,0.024963192641735077,-25.322830253181994,0.8386038484442645,-2.384549243646693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2550697922706604,-0.5676363706588745,0.02468675561249256,-24.935048913816455,0.6459084514625315,-2.373909043306356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2548004686832428,-0.5680786371231079,0.025924302637577057,-25.53984745802313,1.1939928008190324,-3.0058906717572578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2546655237674713,-0.5683061480522156,0.025338297709822655,-24.568893632934653,0.7844341697096593,-2.8084180959118754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2547065317630768,-0.5683436393737793,0.025866933166980743,-25.45275435862472,1.300024606316683,-3.0020986725460057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25488317012786865,-0.5680249333381653,0.025019442662596703,-25.127789629237377,0.5971471842392823,-2.1733009505771554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25496625900268555,-0.5680556297302246,0.024940449744462967,-25.005532465613605,0.7296534389368409,-2.3285097775708468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2550627887248993,-0.5675257444381714,0.024695346131920815,-24.910240451595552,0.6483777430605786,-2.295106785629361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25503870844841003,-0.5685790777206421,0.025394774973392487,-25.078422074667763,0.6904596444333423,-2.7673366513544773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25500500202178955,-0.5676449537277222,0.024948645383119583,-24.835991789970056,0.6724447824970722,-2.5434123396285924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25475606322288513,-0.5672647953033447,0.02492723986506462,-25.21182811271739,0.8431857322816673,-2.4537510071950632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2549684941768646,-0.5682991147041321,0.0247790589928627,-25.167813111651466,0.6774487560231974,-2.389333681331652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2547239363193512,-0.5684041380882263,0.02543753758072853,-24.610075187290224,0.7427466541104538,-2.963249228039752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2546478807926178,-0.5684835910797119,0.02530081383883953,-24.61133692444146,0.8101365936166932,-2.8709041183752277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25465938448905945,-0.568343460559845,0.025559138506650925,-24.583791548028465,0.8578409038919026,-2.921018387254309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25503429770469666,-0.5681116580963135,0.025597983971238136,-25.429610686024386,0.8018230641188472,-2.9440778478608904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25476527214050293,-0.567527174949646,0.024932783097028732,-24.884197228959255,0.6857387918118141,-2.198192299511138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2548450827598572,-0.5681813955307007,0.02603653073310852,-25.397820278247778,1.0969145107454792,-3.140150476898515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25497084856033325,-0.5675854682922363,0.02482745423913002,-24.8450879716712,0.6521494162356952,-2.430842227761096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25468942523002625,-0.5689377784729004,0.02556239254772663,-24.87090908239264,0.8268147957126597,-2.8352191514982272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2545955181121826,-0.5685030817985535,0.025546984747052193,-24.811605709053374,0.8254954934524741,-2.6588246933153497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25507694482803345,-0.5686423182487488,0.025408748537302017,-25.087529396292435,0.6902002589590617,-2.8310289520054797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25475573539733887,-0.5684030055999756,0.025421852245926857,-24.62327359326146,0.7516225182057703,-2.951143611894123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2547421455383301,-0.5673883557319641,0.024776622653007507,-25.246465047745723,1.003446630028078,-2.2487145895631175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.2547384798526764,-0.5672937631607056,0.024959109723567963,-25.19556205453554,0.8669020266550582,-2.497832086999539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25496137142181396,-0.5683652758598328,0.025138171389698982,-24.732588628700967,0.8010449583898901,-2.770199867047621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25462934374809265,-0.5671550035476685,0.024910757318139076,-25.28422960280145,1.0224623537871846,-2.212833928952553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-0.25505638122558594,-0.5676717162132263,0.02481731027364731,-24.9009693246452,0.5502018431510936,-2.5875091308298663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
