0.6186912655830383,-0.5118725895881653,-0.0300400760024786,-162.87779968666334,-7.613906857099063,-0.39559700715382595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.6183357238769531,-0.512008547782898,-0.030162476003170013,-162.75082499268268,-7.435194823086172,-0.3041528225912169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.6183103919029236,-0.5119714736938477,-0.030056875199079514,-162.6939233725754,-7.333717205035043,-0.31433438858838936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.6183639168739319,-0.5120112299919128,-0.03021760657429695,-162.71135795735125,-7.433497232952157,-0.4184624883613738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.6184324622154236,-0.5122082233428955,-0.030145695433020592,-162.8212583661284,-7.541406724028711,-0.46457494604415855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.6183746457099915,-0.5122621655464172,-0.030103184282779694,-162.82250654882955,-7.564400303411401,-0.473681080487433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.6182901859283447,-0.5123018026351929,-0.030180130153894424,-162.67903511608924,-7.325324425977665,-0.5022477253608505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.6183571219444275,-0.5124057531356812,-0.03027353063225746,-162.7358759746044,-7.410930883374686,-0.47970085595054246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.6183750033378601,-0.5120573043823242,-0.030218837782740593,-162.7138346188568,-7.4114557647034776,-0.4207653941963771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.6187074184417725,-0.5121516585350037,-0.030071750283241272,-162.90281786330343,-7.671576262556527,-0.4529016054863422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.6183162927627563,-0.5122982263565063,-0.03019077330827713,-162.69291782981148,-7.3339080795604525,-0.4960660184508398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.6183571219444275,-0.5124057531356812,-0.03027353063225746,-162.7358759746044,-7.410930883374686,-0.47970085595054246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.6183719635009766,-0.5120296478271484,-0.030152849853038788,-162.6732841838017,-7.303716395848572,-0.4320532031575001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.6184293031692505,-0.5119040608406067,-0.030066723003983498,-162.66822403057265,-7.499214865605282,-0.2513516337563916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
0.6183550357818604,-0.5120871067047119,-0.030154334381222725,-162.78038231616716,-7.431603285312559,-0.2689982493060339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
