1,0.566,0.634,0.000,0.000,0.000,0.000,1
2,0.566,0.634,0.260,0.000,0.000,0.000,1
3,0.566,0.634,1.005,0.000,0.000,0.000,1
4,0.566,0.634,1.899,0.000,0.000,0.000,1
5,0.566,0.634,2.694,0.000,0.000,0.000,1
6,0.566,0.634,3.319,0.000,0.000,0.000,1
7,0.566,0.634,3.770,0.000,0.000,0.000,1
8,0.566,0.634,4.049,0.000,0.000,0.000,1
9,0.566,0.634,4.170,0.000,0.000,0.000,1
10,0.566,0.634,4.192,0.000,0.000,0.000,1
11,0.566,0.634,4.166,0.000,0.000,0.000,1
12,0.566,0.634,4.123,0.000,0.000,0.000,1
13,0.566,0.634,4.081,0.000,0.000,0.000,1
14,0.566,0.634,4.047,0.000,0.000,0.000,1
15,0.566,0.634,4.023,0.000,0.000,0.000,1
16,0.566,0.634,4.008,0.000,0.000,0.000,1
17,0.566,0.634,4.004,0.000,0.000,0.000,1
18,0.566,0.634,4.002,0.000,0.000,0.000,1
19,0.566,0.634,3.999,0.000,0.000,0.000,1
20,0.566,0.634,3.997,0.000,0.000,0.000,1
21,0.566,0.634,3.995,0.000,0.000,0.000,1
22,0.566,0.634,3.993,0.000,0.000,0.000,22
23,0.566,0.634,3.992,0.000,-0.041,0.084,22
24,0.566,0.634,3.990,0.000,-0.068,0.138,22
25,0.566,0.633,3.989,0.000,-0.071,0.144,22
26,0.565,0.632,3.994,0.000,-0.055,0.111,22
27,0.564,0.630,3.995,0.000,-0.029,0.058,22
28,0.563,0.628,3.995,0.000,-0.002,0.005,22
29,0.562,0.626,3.995,0.000,0.016,-0.033,22
30,0.561,0.625,3.995,0.000,0.024,-0.049,22
31,0.561,0.623,3.996,0.000,0.022,-0.044,22
32,0.560,0.622,3.996,0.000,0.014,-0.028,22
33,0.559,0.620,3.996,0.000,0.004,-0.007,22
34,0.559,0.619,3.996,0.000,-0.004,0.009,22
35,0.558,0.617,3.996,0.000,-0.008,0.017,22
36,0.557,0.616,3.996,0.000,-0.008,0.017,22
37,0.556,0.615,3.996,0.000,-0.005,0.010,22
38,0.556,0.613,3.996,0.000,-0.000,0.001,22
39,0.555,0.612,3.996,0.000,0.004,-0.008,22
40,0.554,0.610,3.997,0.000,0.006,-0.013,22
41,0.554,0.609,3.997,0.000,0.007,-0.014,22
42,0.553,0.607,3.997,0.000,0.006,-0.013,22
43,0.552,0.606,3.997,0.000,0.005,-0.009,22
44,0.551,0.604,3.997,0.000,0.003,-0.006,22
45,0.551,0.603,3.997,0.000,0.001,-0.003,22
46,0.550,0.602,3.997,0.000,0.001,-0.002,22
47,0.550,0.600,3.997,0.000,0.001,-0.002,22
48,0.549,0.599,3.997,0.000,0.002,-0.003,22
49,0.548,0.598,3.997,0.000,0.002,-0.005,22
50,0.548,0.597,3.997,0.000,0.003,-0.006,22
51,0.547,0.595,3.997,0.000,0.003,-0.007,22
52,0.546,0.594,3.997,0.000,0.003,-0.007,22
53,0.546,0.593,3.997,0.000,0.003,-0.006,22
54,0.545,0.592,3.997,0.000,0.003,-0.006,22
55,0.545,0.590,3.997,0.000,0.002,-0.005,22
56,0.544,0.589,3.997,0.000,0.002,-0.005,22
57,0.543,0.588,3.997,0.000,0.002,-0.004,22
58,0.543,0.587,3.997,0.000,0.002,-0.004,22
59,0.542,0.586,3.997,0.000,0.002,-0.005,22
60,0.542,0.585,3.997,0.000,0.002,-0.005,22
61,0.541,0.584,3.997,0.000,0.002,-0.005,22
62,0.541,0.582,3.997,0.000,0.002,-0.005,22
63,0.540,0.581,3.997,0.000,0.002,-0.005,22
64,0.540,0.580,3.997,0.000,0.002,-0.005,22
65,0.539,0.579,3.997,0.000,0.002,-0.005,22
66,0.539,0.578,3.997,0.000,0.002,-0.004,22
67,0.538,0.577,3.997,0.000,0.002,-0.004,22
68,0.538,0.576,3.997,0.000,0.002,-0.004,22
69,0.537,0.575,3.997,0.000,0.002,-0.004,22
70,0.537,0.574,3.997,0.000,0.002,-0.004,22
71,0.536,0.573,3.997,0.000,0.002,-0.004,22
72,0.536,0.572,3.997,0.000,0.002,-0.004,22
73,0.535,0.571,3.997,0.000,0.002,-0.004,22
74,0.535,0.570,3.997,0.000,0.002,-0.004,22
75,0.534,0.569,3.997,0.000,0.002,-0.004,22
76,0.534,0.569,3.997,0.000,0.002,-0.004,22
77,0.533,0.568,3.997,0.000,0.002,-0.004,22
78,0.533,0.567,3.997,0.000,0.002,-0.004,22
79,0.532,0.566,3.997,0.000,0.002,-0.004,22
80,0.532,0.565,3.997,0.000,0.002,-0.004,22
81,0.532,0.564,3.997,0.000,0.002,-0.004,22
82,0.531,0.563,3.997,0.000,0.002,-0.004,22
83,0.531,0.563,3.997,0.000,0.002,-0.004,22
84,0.530,0.562,3.997,0.000,0.002,-0.004,22
85,0.530,0.561,3.997,0.000,0.002,-0.003,22
86,0.530,0.560,3.997,0.000,0.002,-0.003,22
87,0.529,0.559,3.997,0.000,0.002,-0.003,22
88,0.529,0.559,3.997,0.000,0.002,-0.003,22
89,0.528,0.558,3.997,0.000,0.002,-0.003,22
90,0.528,0.557,3.997,0.000,0.002,-0.003,22
91,0.528,0.556,3.997,0.000,0.002,-0.003,22
92,0.527,0.556,3.997,0.000,0.002,-0.003,22
93,0.527,0.555,3.997,0.000,0.002,-0.003,22
94,0.527,0.554,3.997,0.000,0.002,-0.003,22
95,0.526,0.553,3.997,0.000,0.002,-0.003,22
96,0.526,0.553,3.997,0.000,0.001,-0.003,22
97,0.526,0.552,3.997,0.000,0.001,-0.003,22
98,0.525,0.551,3.997,0.000,0.001,-0.003,22
99,0.525,0.551,3.997,0.000,0.001,-0.003,22
100,0.525,0.550,3.997,0.000,0.001,-0.003,22
101,0.524,0.549,3.997,0.000,0.001,-0.003,22
102,0.524,0.549,3.997,0.000,0.001,-0.003,22
103,0.524,0.548,3.997,0.000,0.001,-0.003,22
104,0.523,0.547,3.997,0.000,0.001,-0.003,22
105,0.523,0.547,3.997,0.000,0.001,-0.003,22
106,0.523,0.546,3.997,0.000,0.001,-0.003,22
107,0.522,0.546,3.997,0.000,0.001,-0.003,22
108,0.522,0.545,3.997,0.000,0.001,-0.003,22
109,0.522,0.544,3.997,0.000,0.001,-0.003,22
110,0.522,0.544,3.997,0.000,0.001,-0.003,22
111,0.521,0.543,3.997,0.000,0.001,-0.002,22
112,0.521,0.543,3.997,0.000,0.001,-0.002,22
113,0.521,0.542,3.997,0.000,0.001,-0.002,22
114,0.520,0.542,3.997,0.000,0.001,-0.002,22
115,0.520,0.541,3.997,0.000,0.001,-0.002,22
116,0.520,0.540,3.997,0.000,0.001,-0.002,22
117,0.520,0.540,3.997,0.000,0.001,-0.002,22
118,0.519,0.539,3.997,0.000,0.001,-0.002,22
119,0.519,0.539,3.997,0.000,0.001,-0.002,22
120,0.519,0.538,3.997,0.000,0.001,-0.002,22
121,0.519,0.538,3.997,0.000,0.001,-0.002,22
122,0.518,0.537,3.997,0.000,0.001,-0.002,22
123,0.518,0.537,3.997,0.000,0.001,-0.002,22
