-0.786606,-2.1842,-1.81532e-06,0,-0.00118533,0
-0.786606,-2.1842,-5.48719e-08,0,-0.000123792,0
-0.786606,-2.1842,-4.82173e-08,0,-0.000119779,0
-0.786606,-2.1842,-4.81922e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-4.81921e-08,0,-0.000119764,0
-0.786606,-2.1842,-3.17903e-08,0,-5.50007e-05,0
-0.786606,-2.1842,-3.14977e-08,0,-5.48242e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.786606,-2.1842,-3.14966e-08,0,-5.48235e-05,0
-0.78661,-2.1842,1.66163e-06,0.00114556,-0.001477,-0.00688598
-0.786598,-2.18418,-3.43494e-06,0.0208215,-0.000744965,-0.00216601
-0.786602,-2.18418,-7.56566e-06,0.0289381,-0.00378679,0.00498804
-0.786608,-2.18417,-7.00166e-05,0.0235508,-0.0185467,-0.0677067
-0.786601,-2.18417,4.61934e-07,0.0266193,-0.000871984,0.000307115
-0.786594,-2.18416,-9.88546e-09,0.0280968,-0.00112899,0.00017075
-0.786573,-2.18416,-1.93627e-05,0.0258418,-0.03861,-0.00849084
-0.786556,-2.18416,-8.39331e-06,0.0378373,0.00387054,-3.41227e-05
-0.786609,-2.18414,-4.09925e-06,0.0474289,0.00317897,0.000304954
-0.786611,-2.18414,-1.40249e-06,0.0509899,-0.000409751,-0.000142867
-0.786584,-2.18414,3.21972e-06,0.0414252,-0.011325,-0.00334186
-0.786592,-2.18414,-3.12855e-06,0.0370644,-0.000309657,0.000571826
-0.786586,-2.18412,-5.00557e-06,0.0456181,-0.00210849,0.00277109
-0.78655,-2.18413,-4.17004e-05,0.0500389,-0.0170059,0.0260193
-0.786604,-2.18413,-1.01574e-05,0.0435886,0.0080784,0.00179289
-0.786635,-2.18413,-4.84515e-06,0.040772,0.00312951,0.00166515
-0.786667,-2.18412,-5.63584e-06,0.0402464,0.00155911,0.000499012
-0.786704,-2.18412,-6.84087e-06,0.0405067,0.000304262,0.000274191
-0.786743,-2.18412,-6.97309e-06,0.0392255,-0.000121394,0.00118561
-0.786785,-2.18412,-7.87865e-06,0.040656,-0.00313894,0.000529201
-0.786841,-2.18412,-6.78926e-06,0.0401869,-0.00269509,-0.00348233
-0.786897,-2.18412,-6.43779e-06,0.0411537,-0.00180259,-0.00209047
-0.786951,-2.18412,-6.36935e-06,0.0413248,-0.00168939,-0.00180968
-0.787001,-2.18412,-6.04591e-06,0.0418957,-0.00126112,-0.00147183
-0.787049,-2.18412,-5.90997e-06,0.0425022,-0.000937922,-0.00128023
-0.787095,-2.18412,-6.00442e-06,0.0431966,-0.000640391,-0.000866957
-0.787139,-2.18412,-5.88334e-06,0.0433976,-0.000320085,-0.000716231
-0.787183,-2.18412,-7.0629e-06,0.0444648,-0.00151599,0.000873274
-0.787215,-2.18412,-5.04478e-06,0.0439597,-0.00102363,-8.0327e-05
-0.787257,-2.18413,-3.92327e-06,0.0427813,-0.00117108,0.000596626
-0.787292,-2.18413,-5.3195e-06,0.0417156,-0.0016195,-8.93621e-05
-0.787305,-2.18413,-1.03812e-05,0.0469246,-0.0052007,-0.00432793
-0.787338,-2.18412,-1.6069e-05,0.0549304,-0.0119442,-0.00360701
-0.7874,-2.18409,-2.57639e-05,0.0755309,-0.0236633,-0.0045858
-0.787529,-2.18408,-3.44527e-05,0.084622,-0.0305421,-0.00784237
-0.787654,-2.18405,-3.86618e-05,0.110987,-0.0320695,-0.0107818
-0.787766,-2.18401,-3.89784e-05,0.141379,-0.0320204,-0.0112509
-0.787878,-2.18397,-3.90117e-05,0.171709,-0.0320858,-0.0112038
-0.78799,-2.18393,-3.90572e-05,0.202034,-0.0321298,-0.0112086
-0.788102,-2.18389,-3.91014e-05,0.232336,-0.0321741,-0.0112098
-0.788213,-2.18385,-3.91457e-05,0.262619,-0.0322186,-0.0112111
-0.788325,-2.18381,-3.919e-05,0.292881,-0.0322629,-0.0112124
-0.788436,-2.18377,-3.92343e-05,0.323125,-0.0323073,-0.0112138
-0.788548,-2.18373,-3.92787e-05,0.353349,-0.0323515,-0.0112153
-0.788659,-2.18369,-3.93231e-05,0.383555,-0.0323957,-0.0112168
-0.78877,-2.18366,-3.93675e-05,0.413744,-0.0324399,-0.0112184
-0.788844,-2.18362,-2.64918e-05,0.417531,-0.0589289,0.0100206
-0.788973,-2.18349,-3.32747e-05,0.410723,-0.091418,0.0113767
-0.788875,-2.18342,-2.57332e-05,0.492117,-0.0498744,-0.000411372
-0.788803,-2.18335,-1.76579e-05,0.555278,-0.0322716,-0.000607389
-0.788732,-2.18328,-1.55735e-05,0.603173,-0.0313044,0.000482893
-0.788671,-2.18323,-1.54278e-05,0.640418,-0.0304695,0.000266698
-0.788613,-2.18318,-1.5165e-05,0.673197,-0.0296918,0.000219789
-0.788558,-2.18314,-1.48933e-05,0.704164,-0.0289907,0.000223433
-0.788504,-2.1831,-1.46843e-05,0.733485,-0.0284252,0.000236413
-0.78845,-2.18306,-1.45189e-05,0.761866,-0.0279799,0.000256696
-0.788398,-2.18302,-1.44362e-05,0.78889,-0.0276634,0.000280874
-0.788346,-2.18298,-1.44223e-05,0.814721,-0.0275075,0.000264393
-0.788293,-2.18294,-1.44443e-05,0.84041,-0.0274164,0.000255507
-0.78824,-2.1829,-1.44561e-05,0.866474,-0.0273114,0.000250666
-0.788187,-2.18286,-1.44357e-05,0.893205,-0.0271332,0.000256168
-0.788133,-2.18282,-1.44945e-05,0.920174,-0.026949,0.000264269
-0.788078,-2.18278,-1.45172e-05,0.947572,-0.0270279,0.000242756
-0.788023,-2.18273,-1.45344e-05,0.975468,-0.0269256,0.000243835
-0.787967,-2.18268,-1.44892e-05,1.00429,-0.0266704,0.000261219
-0.78791,-2.18263,-1.45056e-05,1.03406,-0.0265259,0.000258874
-0.787853,-2.18258,-1.45654e-05,1.06406,-0.0265697,0.000259567
-0.787794,-2.18253,-1.4606e-05,1.09482,-0.0264737,0.000261529
-0.787736,-2.18247,-1.41897e-05,1.12721,-0.0252116,-0.000222088
-0.787676,-2.18242,-1.44614e-05,1.15709,-0.0256316,-0.000121601
-0.787622,-2.18243,1.24009e-05,1.17144,-0.0170611,0.0159614
-0.787551,-2.18256,1.02044e-05,1.17121,-0.0132313,0.0135883
-0.787472,-2.18269,9.98363e-06,1.17025,-0.0132414,0.0137836
-0.787393,-2.18282,9.99407e-06,1.16898,-0.0132593,0.0137977
-0.787315,-2.18295,1.00222e-05,1.16771,-0.0132862,0.0138078
-0.787236,-2.18308,1.0052e-05,1.16648,-0.0133138,0.0138175
-0.787157,-2.18321,1.00817e-05,1.16529,-0.0133412,0.013827
-0.787078,-2.18334,1.0111e-05,1.16414,-0.0133682,0.0138365
-0.786999,-2.18347,1.01399e-05,1.16303,-0.013395,0.0138458
-0.78692,-2.18359,1.01686e-05,1.16195,-0.0134214,0.013855
-0.78684,-2.18372,1.01968e-05,1.1609,-0.0134475,0.0138641
-0.786761,-2.18385,1.02248e-05,1.1599,-0.0134734,0.0138731
-0.786681,-2.18398,1.00816e-05,1.15799,-0.0136901,0.0137971
-0.786599,-2.18409,1.01583e-05,1.14655,-0.0140186,0.0140388
-0.786526,-2.18417,-8.39931e-07,1.1339,-0.0202351,0.0296321
-0.786476,-2.18418,-5.10265e-06,1.14445,-0.0170461,0.0287793
-0.786423,-2.18418,-9.19934e-06,1.15375,-0.0123016,0.0273513
-0.78637,-2.18418,-9.12033e-06,1.15092,-0.0111302,0.0251338
-0.786317,-2.18421,3.71375e-06,1.12699,-0.021782,0.0242624
-0.78628,-2.18423,-1.65176e-06,1.114,-0.0190751,0.0252207
-0.786254,-2.18423,-4.16038e-06,1.09829,-0.0180427,0.0263126
-0.786236,-2.18424,-1.01805e-05,1.08092,-0.018687,0.0278436
-0.786221,-2.18425,4.9511e-06,1.07737,-0.0284745,0.0160354
-0.786204,-2.18425,2.21833e-05,1.08695,-0.0318017,0.00945888
-0.786189,-2.18424,2.23338e-05,1.10566,-0.0274788,0.00496438
-0.786173,-2.18421,1.44645e-05,1.12721,-0.016315,-0.00144837
-0.786143,-2.18419,1.40063e-05,1.14458,-0.00996244,-0.00368242
-0.786109,-2.18418,-1.56361e-06,1.15217,-0.000679011,-0.00906713
-0.78608,-2.18417,-6.5189e-07,1.15983,0.000910622,-0.00619614
-0.78604,-2.18418,1.32255e-06,1.14142,0.000976275,-0.00243526
-0.785947,-2.18419,1.86064e-06,1.11153,-0.00424446,0.00261115
-0.785809,-2.1842,-1.88623e-06,1.0778,-0.0138404,-0.00737134
-0.785683,-2.18422,5.24235e-07,1.05108,-0.0226788,-0.0321846
-0.785541,-2.18424,1.40586e-05,1.04047,-0.0342402,-0.0740879
-0.785413,-2.18427,3.40389e-05,1.02232,-0.0408027,-0.133829
-0.785364,-2.18427,4.37728e-05,0.995345,-0.0472169,-0.165564
-0.785363,-2.18417,3.77564e-05,1.04543,-0.0489761,-0.153021
-0.785354,-2.18408,3.45988e-05,1.11961,-0.0514459,-0.150231
-0.785348,-2.18401,3.54404e-05,1.19181,-0.0523381,-0.153826
-0.785352,-2.18392,3.74665e-05,1.27224,-0.0512,-0.155163
-0.785359,-2.18384,3.8449e-05,1.35124,-0.0509592,-0.156247
-0.78537,-2.18375,3.88183e-05,1.42818,-0.050212,-0.154687
-0.785385,-2.18372,3.63432e-05,1.48096,-0.0610021,-0.167593
-0.785558,-2.18351,1.03417e-05,1.5751,-0.0513363,-0.0950752
-0.785588,-2.18337,6.60605e-06,1.5058,-0.0267974,-0.0359391
-0.785597,-2.18335,-1.29447e-06,1.49706,-0.00169241,0.00325602
-0.785588,-2.18335,-3.77161e-06,1.49695,-0.00194536,0.00345821
-0.785601,-2.18335,-6.3352e-06,1.49561,0.000485536,0.000137871
-0.785627,-2.18335,-5.4563e-06,1.49351,0.00103098,-0.000448549
-0.785654,-2.18335,-4.73056e-06,1.49143,0.00172187,-0.000642329
-0.785678,-2.18334,-4.50675e-06,1.4893,0.00158098,-0.000726419
