-0.362493,0.984805,-1.82926e-06,0,-0.00113907,0
-0.362493,0.984805,-3.82897e-08,0,-5.89206e-05,0
-0.362493,0.984805,-3.15233e-08,0,-5.48397e-05,0
-0.362493,0.984805,-3.14977e-08,0,-5.48243e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-3.14976e-08,0,-5.48242e-05,0
-0.362493,0.984805,-8.76408e-09,0,-9.31989e-05,0
-0.362493,0.984805,-6.15929e-09,0,-9.14101e-05,0
-0.362493,0.984805,-6.26603e-09,0,-9.14867e-05,0
-0.362493,0.984805,-6.26385e-09,0,-9.1485e-05,0
-0.362493,0.984805,-6.26381e-09,0,-9.14849e-05,0
-0.362493,0.984805,-6.26381e-09,0,-9.14849e-05,0
-0.362493,0.984805,-6.26381e-09,0,-9.14849e-05,0
-0.362493,0.984805,-6.26381e-09,0,-9.14849e-05,0
-0.362493,0.984805,-6.26381e-09,0,-9.14849e-05,0
-0.362493,0.984805,-8.19543e-07,0,-0.00102274,0
-0.362493,0.984806,-2.36525e-05,-5.76569e-05,0.0129236,0.016853
-0.362495,0.984806,-8.59919e-06,-0.000505537,0.0154871,0.00120586
