-2.2624,0.211813,-1.96719e-06,0,-0.00125177,0
-2.2624,0.211813,-2.02421e-07,0,-0.000187591,0
-2.2624,0.211813,-1.95765e-07,0,-0.000183577,0
-2.2624,0.211813,-1.9574e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
-2.2624,0.211813,-1.95739e-07,0,-0.000183562,0
