1,0.933,0.883,0.000,0.000,0.000,0.000,1
2,0.933,0.883,0.260,0.000,0.000,0.000,1
3,0.933,0.883,1.005,0.000,0.000,0.000,1
4,0.933,0.883,1.899,0.000,0.000,0.000,1
5,0.933,0.883,2.694,0.000,0.000,0.000,1
6,0.933,0.883,3.319,0.000,0.000,0.000,1
7,0.933,0.883,3.770,0.000,0.000,0.000,1
8,0.933,0.883,4.049,0.000,0.000,0.000,1
9,0.933,0.883,4.170,0.000,0.000,0.000,1
10,0.933,0.883,4.192,0.000,0.000,0.000,1
11,0.933,0.883,4.166,0.000,0.000,0.000,1
12,0.933,0.883,4.123,0.000,0.000,0.000,1
13,0.933,0.883,4.081,0.000,0.000,0.000,1
14,0.933,0.883,4.047,0.000,0.000,0.000,1
15,0.933,0.883,4.023,0.000,0.000,0.000,1
16,0.933,0.883,4.008,0.000,0.000,0.000,1
17,0.933,0.883,4.004,0.000,0.000,0.000,1
18,0.933,0.883,4.002,0.000,0.000,0.000,1
19,0.933,0.883,3.999,0.000,0.000,0.000,1
20,0.933,0.883,3.997,0.000,0.000,0.000,1
21,0.933,0.883,3.995,0.000,0.000,0.000,1
22,0.933,0.883,3.993,0.000,0.000,0.000,1
23,0.933,0.883,3.992,0.000,0.000,0.000,1
24,0.933,0.883,3.990,0.000,-0.132,0.174,1
25,0.933,0.882,3.989,0.000,-0.218,0.288,22
26,0.932,0.880,3.994,0.000,-0.261,0.272,22
27,0.930,0.878,3.995,0.000,0.118,-0.080,22
28,0.928,0.876,3.995,0.000,0.425,-0.365,19
29,0.928,0.875,3.995,0.000,0.445,-0.158,21
30,0.929,0.874,3.995,0.000,0.036,-0.189,21
31,0.930,0.874,3.996,0.000,-0.332,-0.202,21
32,0.930,0.875,3.996,0.000,-0.520,-0.164,21
33,0.929,0.877,3.996,0.000,-0.515,-0.097,21
34,0.926,0.878,3.996,0.000,-0.369,-0.029,21
35,0.921,0.880,3.996,0.000,-0.163,0.022,21
36,0.916,0.882,3.996,0.000,0.026,0.046,21
37,0.911,0.884,3.996,0.000,0.146,0.044,21
