1,-0.106,-0.488,0.000,0.000,0.000,0.000,1
2,-0.106,-0.488,0.260,0.000,0.000,0.000,1
3,-0.106,-0.488,1.005,0.000,0.000,0.000,1
4,-0.106,-0.488,1.899,0.000,0.000,0.000,1
5,-0.106,-0.488,2.694,0.000,0.000,0.000,1
6,-0.106,-0.488,3.319,0.000,0.000,0.000,1
7,-0.106,-0.488,3.770,0.000,0.000,0.000,1
8,-0.106,-0.488,4.049,0.000,0.000,0.000,1
9,-0.106,-0.488,4.170,0.000,0.000,0.000,1
10,-0.106,-0.488,4.192,0.000,0.000,0.000,1
11,-0.106,-0.488,4.166,0.000,0.000,0.000,1
12,-0.106,-0.488,4.123,0.000,0.000,0.000,1
13,-0.106,-0.488,4.081,0.000,0.000,0.000,1
14,-0.106,-0.488,4.047,0.000,0.000,0.000,1
15,-0.106,-0.488,4.023,0.000,0.000,0.000,1
16,-0.106,-0.488,4.008,0.000,0.000,0.000,1
17,-0.106,-0.488,4.004,0.000,0.000,0.000,1
18,-0.106,-0.488,4.002,0.000,0.000,0.000,1
19,-0.106,-0.488,3.999,0.000,0.000,0.000,1
20,-0.106,-0.488,3.997,0.000,0.000,0.000,1
21,-0.106,-0.488,3.995,0.000,0.000,0.000,1
22,-0.106,-0.488,3.993,0.000,0.000,0.000,1
23,-0.106,-0.488,3.992,0.000,0.000,0.000,1
24,-0.106,-0.488,3.990,0.000,0.000,0.000,17
25,-0.106,-0.488,3.989,0.000,-0.219,0.007,17
26,-0.107,-0.488,3.994,0.000,-0.144,0.004,17
27,-0.108,-0.488,3.995,0.000,-0.017,0.001,18
28,-0.109,-0.488,3.995,0.000,0.304,0.002,20
29,-0.109,-0.488,3.995,0.000,0.198,-0.205,20
30,-0.109,-0.487,3.995,-0.000,0.016,-0.340,20
31,-0.109,-0.485,3.996,-0.000,-0.131,-0.355,20
32,-0.109,-0.482,3.996,-0.000,-0.206,-0.274,20
33,-0.109,-0.479,3.996,-0.000,-0.204,-0.145,20
34,-0.111,-0.474,3.996,-0.000,-0.145,-0.018,20
35,-0.112,-0.469,3.996,-0.000,-0.063,0.070,20
36,-0.114,-0.465,3.996,-0.000,0.013,0.105,20
37,-0.116,-0.461,3.997,-0.000,0.060,0.092,20
38,-0.118,-0.457,3.997,-0.000,0.074,0.051,20
39,-0.120,-0.454,3.997,-0.000,0.059,0.002,20
40,-0.121,-0.450,3.997,-0.000,0.029,-0.036,20
41,-0.123,-0.447,3.997,-0.000,-0.002,-0.054,20
42,-0.124,-0.443,3.997,-0.000,-0.025,-0.052,20
43,-0.126,-0.439,3.997,-0.000,-0.034,-0.035,20
44,-0.127,-0.435,3.997,-0.000,-0.030,-0.012,20
45,-0.129,-0.430,3.997,-0.000,-0.019,0.007,20
46,-0.130,-0.426,3.998,-0.000,-0.005,0.019,20
47,-0.132,-0.422,3.998,-0.000,0.007,0.022,20
48,-0.134,-0.418,3.998,-0.000,0.013,0.017,20
49,-0.135,-0.414,3.998,-0.000,0.014,0.009,20
50,-0.137,-0.410,3.998,-0.000,0.010,0.000,20
51,-0.139,-0.406,3.998,-0.000,0.004,-0.005,20
52,-0.140,-0.402,3.998,-0.000,-0.001,-0.007,20
53,-0.142,-0.398,3.998,-0.000,-0.004,-0.006,20
54,-0.143,-0.394,3.998,-0.000,-0.005,-0.003,20
55,-0.145,-0.389,3.998,-0.000,-0.004,0.001,20
56,-0.147,-0.385,3.998,-0.000,-0.002,0.004,20
57,-0.148,-0.381,3.998,-0.000,0.001,0.006,20
58,-0.150,-0.377,3.998,-0.000,0.002,0.006,20
59,-0.152,-0.373,3.998,-0.000,0.003,0.004,20
60,-0.153,-0.369,3.998,-0.000,0.003,0.003,20
61,-0.155,-0.365,3.999,-0.000,0.002,0.002,20
62,-0.157,-0.361,3.999,-0.000,0.001,0.001,20
63,-0.158,-0.357,3.999,-0.000,0.000,0.001,20
64,-0.160,-0.353,3.999,-0.000,-0.000,0.001,20
65,-0.161,-0.349,3.999,-0.000,-0.000,0.002,20
66,-0.163,-0.344,3.999,-0.000,0.000,0.002,20
67,-0.165,-0.340,3.999,-0.000,0.001,0.003,20
68,-0.166,-0.336,3.999,-0.000,0.001,0.003,20
69,-0.168,-0.332,3.999,-0.000,0.001,0.003,20
70,-0.170,-0.328,3.999,-0.000,0.001,0.002,20
71,-0.171,-0.324,3.999,-0.000,0.001,0.002,20
72,-0.173,-0.320,3.999,-0.000,0.001,0.002,20
73,-0.175,-0.316,3.999,-0.000,0.001,0.002,20
74,-0.176,-0.312,3.999,-0.000,0.001,0.002,20
75,-0.178,-0.308,3.999,-0.000,0.001,0.002,20
76,-0.179,-0.304,3.999,-0.000,0.001,0.002,20
77,-0.181,-0.299,3.999,-0.000,0.001,0.002,20
78,-0.183,-0.295,3.999,-0.000,0.001,0.002,20
79,-0.184,-0.291,3.999,-0.000,0.001,0.002,20
80,-0.186,-0.287,3.999,-0.000,0.021,-0.010,20
81,-0.187,-0.283,3.999,-0.000,0.053,-0.031,20
82,-0.189,-0.279,3.999,-0.000,0.086,-0.054,20
83,-0.190,-0.274,3.999,-0.000,0.109,-0.072,20
84,-0.191,-0.270,3.999,-0.000,0.117,-0.081,20
85,-0.191,-0.265,3.999,-0.000,0.108,-0.081,20
86,-0.191,-0.260,3.999,-0.000,0.114,0.032,20
87,-0.191,-0.254,3.999,-0.000,0.107,0.120,20
88,-0.190,-0.250,3.999,-0.000,0.084,0.151,20
89,-0.189,-0.245,3.999,-0.000,0.050,0.128,20
90,-0.187,-0.241,3.999,-0.000,0.012,0.073,20
91,-0.186,-0.238,3.999,-0.000,-0.021,0.010,20
92,-0.185,-0.234,3.999,-0.000,-0.044,-0.039,20
93,-0.184,-0.231,3.999,-0.000,-0.055,-0.063,20
94,-0.183,-0.227,3.999,-0.000,-0.055,-0.063,20
95,-0.182,-0.223,3.999,-0.000,-0.048,-0.044,20
96,-0.181,-0.218,3.999,-0.000,-0.037,-0.018,20
97,-0.181,-0.214,3.999,-0.000,-0.028,0.004,20
