1,-0.699,0.135,0.000,0.000,0.000,0.000,1
2,-0.699,0.135,0.259,0.000,0.000,0.000,1
3,-0.699,0.135,0.948,0.000,0.000,0.000,1
4,-0.699,0.135,1.734,0.000,0.000,0.000,1
5,-0.699,0.135,2.417,0.000,0.000,0.000,1
6,-0.699,0.135,2.931,0.000,0.000,0.000,1
7,-0.699,0.135,3.274,0.000,0.000,0.000,4.0
8,-0.699,0.135,3.469,0.000,-0.170,0.135,4.0
9,-0.700,0.134,3.563,0.000,-0.270,0.214,4.0
10,-0.702,0.133,3.592,0.000,-0.260,0.206,4.0
11,-0.705,0.130,3.588,0.000,-0.173,0.138,4.0
12,-0.709,0.128,3.570,0.000,-0.062,0.049,4.0
13,-0.713,0.124,3.549,0.000,0.032,-0.026,4.0
14,-0.717,0.121,3.530,0.000,0.086,-0.068,4.0
15,-0.721,0.118,3.516,0.000,0.095,-0.075,4.0
16,-0.724,0.116,3.507,0.000,0.070,-0.055,4.0
17,-0.727,0.113,3.505,0.000,0.029,-0.023,4.0
18,-0.730,0.111,3.505,0.000,-0.011,0.008,4.0
19,-0.733,0.108,3.504,0.000,-0.037,0.029,4.0
20,-0.736,0.106,3.503,0.000,-0.045,0.035,4.0
21,-0.740,0.103,3.503,0.000,-0.037,0.029,4.0
22,-0.743,0.100,3.502,0.000,-0.020,0.016,4.0
23,-0.747,0.098,3.502,0.000,-0.002,0.002,4.0
24,-0.750,0.095,3.501,0.000,0.012,-0.009,4.0
25,-0.754,0.092,3.501,0.000,0.018,-0.015,4.0
26,-0.757,0.089,3.500,0.000,0.018,-0.014,4.0
27,-0.761,0.086,3.500,0.000,0.012,-0.010,4.0
28,-0.764,0.084,3.500,0.000,0.005,-0.004,4.0
29,-0.767,0.081,3.499,0.000,-0.002,0.001,4.0
30,-0.771,0.078,3.499,0.000,-0.005,0.004,4.0
31,-0.774,0.076,3.499,0.000,-0.006,0.005,4.0
32,-0.778,0.073,3.499,0.000,-0.004,0.003,4.0
33,-0.781,0.070,3.499,0.000,-0.001,0.001,4.0
34,-0.785,0.067,3.498,0.000,0.002,-0.002,4.0
35,-0.788,0.065,3.498,0.000,0.004,-0.003,4.0
36,-0.792,0.062,3.498,0.000,0.005,-0.004,4.0
37,-0.795,0.059,3.498,0.000,0.004,-0.003,4.0
38,-0.798,0.056,3.498,0.000,0.003,-0.003,4.0
39,-0.802,0.054,3.498,0.000,0.002,-0.002,4.0
40,-0.805,0.051,3.498,0.000,0.001,-0.001,4.0
41,-0.809,0.048,3.498,0.000,0.001,-0.000,4.0
42,-0.812,0.046,3.498,0.000,0.001,-0.000,4.0
43,-0.816,0.043,3.498,0.000,0.001,-0.001,4.0
44,-0.819,0.040,3.497,0.000,0.002,-0.001,4.0
45,-0.823,0.037,3.497,0.000,0.002,-0.002,4.0
46,-0.826,0.035,3.497,0.000,0.002,-0.002,4.0
47,-0.830,0.032,3.497,0.000,0.002,-0.002,4.0
48,-0.833,0.029,3.497,0.000,0.002,-0.002,4.0
49,-0.836,0.026,3.497,0.000,0.002,-0.002,4.0
50,-0.840,0.024,3.497,0.000,0.002,-0.001,4.0
51,-0.843,0.021,3.497,0.000,0.002,-0.001,4.0
52,-0.847,0.018,3.497,0.000,0.002,-0.001,4.0
53,-0.850,0.015,3.497,0.000,0.002,-0.001,4.0
54,-0.854,0.013,3.497,0.000,0.002,-0.001,4.0
55,-0.857,0.010,3.497,0.000,0.002,-0.001,4.0
56,-0.861,0.007,3.497,0.000,0.002,-0.001,4.0
57,-0.864,0.005,3.497,0.000,0.002,-0.002,4.0
58,-0.867,0.002,3.497,0.000,0.002,-0.002,4.0
59,-0.871,-0.001,3.497,0.000,0.002,-0.001,4.0
60,-0.874,-0.004,3.497,0.000,0.002,-0.001,4.0
61,-0.878,-0.006,3.497,0.000,0.002,-0.001,4.0
62,-0.881,-0.009,3.497,0.000,0.002,-0.001,4.0
63,-0.885,-0.012,3.497,0.000,0.002,-0.001,4.0
64,-0.888,-0.015,3.497,0.000,0.002,-0.001,4.0
65,-0.892,-0.017,3.497,0.000,0.002,-0.001,4.0
66,-0.895,-0.020,3.497,0.000,0.002,-0.001,4.0
67,-0.899,-0.023,3.497,0.000,0.002,-0.001,4.0
68,-0.902,-0.026,3.497,0.000,0.002,-0.001,4.0
69,-0.905,-0.028,3.497,0.000,0.002,-0.001,4.0
70,-0.909,-0.031,3.497,0.000,0.002,-0.001,4.0
71,-0.912,-0.034,3.497,0.000,0.002,-0.001,4.0
72,-0.916,-0.037,3.497,0.000,0.002,-0.001,4.0
73,-0.919,-0.039,3.497,0.000,0.002,-0.001,4.0
74,-0.923,-0.042,3.497,0.000,0.002,-0.001,4.0
75,-0.926,-0.045,3.497,0.000,0.002,-0.001,4.0
76,-0.930,-0.047,3.497,0.000,0.002,-0.001,4.0
77,-0.933,-0.050,3.497,0.000,0.002,-0.001,4.0
78,-0.936,-0.053,3.497,0.000,0.002,-0.001,4.0
79,-0.940,-0.056,3.497,0.000,0.002,-0.001,4.0
80,-0.943,-0.058,3.497,0.000,0.002,-0.001,4.0
81,-0.947,-0.061,3.497,0.000,0.002,-0.001,4.0
82,-0.950,-0.064,3.497,0.000,0.002,-0.001,4.0
83,-0.954,-0.067,3.497,0.000,0.002,-0.001,4.0
84,-0.957,-0.069,3.497,0.000,0.002,-0.001,4.0
85,-0.961,-0.072,3.497,0.000,0.002,-0.001,4.0
86,-0.964,-0.075,3.497,0.000,0.002,-0.001,4.0
87,-0.968,-0.078,3.497,0.000,0.002,-0.001,4.0
88,-0.971,-0.080,3.497,0.000,0.002,-0.001,4.0
89,-0.974,-0.083,3.497,0.000,0.002,-0.001,4.0
90,-0.978,-0.086,3.497,0.000,0.002,-0.001,4.0
91,-0.981,-0.089,3.497,0.000,0.002,-0.001,4.0
92,-0.985,-0.091,3.497,0.000,0.002,-0.001,4.0
93,-0.988,-0.094,3.497,0.000,0.002,-0.001,4.0
94,-0.992,-0.097,3.497,0.000,0.002,-0.001,4.0
95,-0.995,-0.099,3.497,0.000,0.002,-0.001,4.0
96,-0.999,-0.102,3.497,0.000,0.002,-0.001,4.0
97,-1.002,-0.105,3.497,0.000,0.002,-0.001,4.0
98,-1.005,-0.108,3.497,0.000,0.002,-0.001,4.0
99,-1.009,-0.110,3.497,0.000,0.002,-0.001,4.0
100,-1.012,-0.113,3.497,0.000,0.002,-0.001,4.0
101,-1.016,-0.116,3.497,0.000,0.002,-0.001,4.0
102,-1.019,-0.119,3.497,0.000,0.002,-0.001,4.0
103,-1.023,-0.121,3.497,0.000,0.002,-0.001,4.0
104,-1.026,-0.124,3.497,0.000,0.002,-0.001,4.0
105,-1.030,-0.127,3.497,0.000,0.002,-0.001,4.0
106,-1.033,-0.130,3.497,0.000,0.002,-0.001,4.0
107,-1.037,-0.132,3.497,0.000,0.002,-0.001,4.0
108,-1.040,-0.135,3.497,0.000,0.002,-0.001,4.0
109,-1.043,-0.138,3.497,0.000,0.002,-0.001,4.0
110,-1.047,-0.141,3.497,0.000,0.002,-0.001,4.0
111,-1.050,-0.143,3.497,0.000,0.002,-0.001,4.0
112,-1.054,-0.146,3.497,0.000,0.002,-0.001,4.0
113,-1.057,-0.149,3.497,0.000,0.002,-0.001,4.0
114,-1.061,-0.151,3.497,0.000,0.002,-0.001,4.0
115,-1.064,-0.154,3.497,0.000,0.002,-0.001,4.0
116,-1.068,-0.157,3.497,0.000,0.002,-0.001,4.0
117,-1.071,-0.160,3.497,0.000,0.002,-0.001,4.0
118,-1.074,-0.162,3.497,0.000,0.002,-0.001,4.0
119,-1.078,-0.165,3.497,0.000,0.002,-0.001,4.0
120,-1.081,-0.168,3.497,0.000,0.002,-0.001,4.0
121,-1.085,-0.171,3.497,0.000,0.002,-0.001,4.0
122,-1.088,-0.173,3.497,0.000,0.002,-0.001,4.0
123,-1.092,-0.176,3.497,0.000,0.002,-0.001,4.0
124,-1.095,-0.179,3.497,0.000,0.002,-0.001,4.0
125,-1.099,-0.182,3.497,0.000,0.002,-0.001,4.0
126,-1.102,-0.184,3.497,0.000,0.002,-0.001,4.0
127,-1.106,-0.187,3.497,0.000,0.002,-0.001,4.0
128,-1.109,-0.190,3.497,0.000,0.002,-0.001,4.0
129,-1.112,-0.193,3.497,0.000,0.002,-0.001,4.0
130,-1.116,-0.195,3.497,0.000,0.002,-0.001,4.0
131,-1.119,-0.198,3.497,0.000,0.002,-0.001,4.0
132,-1.123,-0.201,3.497,0.000,0.002,-0.001,4.0
133,-1.126,-0.203,3.497,0.000,0.002,-0.001,4.0
134,-1.130,-0.206,3.497,0.000,0.002,-0.001,4.0
135,-1.133,-0.209,3.497,0.000,0.002,-0.001,4.0
136,-1.137,-0.212,3.497,0.000,0.002,-0.001,4.0
137,-1.140,-0.214,3.497,0.000,0.002,-0.001,4.0
138,-1.143,-0.217,3.497,0.000,0.002,-0.001,4.0
139,-1.147,-0.220,3.497,0.000,0.002,-0.001,4.0
140,-1.150,-0.223,3.497,0.000,0.002,-0.001,4.0
141,-1.154,-0.225,3.497,0.000,0.002,-0.001,4.0
142,-1.157,-0.228,3.497,0.000,0.002,-0.001,4.0
143,-1.161,-0.231,3.497,0.000,0.002,-0.001,4.0
144,-1.164,-0.234,3.497,0.000,0.002,-0.001,4.0
145,-1.168,-0.236,3.497,0.000,0.002,-0.001,4.0
146,-1.171,-0.239,3.497,0.000,0.002,-0.001,4.0
147,-1.175,-0.242,3.497,0.000,0.002,-0.001,4.0
148,-1.178,-0.245,3.497,0.000,0.002,-0.001,4.0
149,-1.181,-0.247,3.497,0.000,0.002,-0.001,4.0
150,-1.185,-0.250,3.497,0.000,0.002,-0.001,4.0
151,-1.188,-0.253,3.497,0.000,0.002,-0.001,4.0
152,-1.192,-0.255,3.497,0.000,0.002,-0.001,4.0
153,-1.195,-0.258,3.497,0.000,0.002,-0.001,4.0
154,-1.199,-0.261,3.497,0.000,0.002,-0.001,4.0
155,-1.202,-0.264,3.497,0.000,0.002,-0.001,4.0
156,-1.206,-0.266,3.497,0.000,0.002,-0.001,4.0
157,-1.209,-0.269,3.497,0.000,0.002,-0.001,4.0
158,-1.212,-0.272,3.497,0.000,0.002,-0.001,4.0
159,-1.216,-0.275,3.497,0.000,0.002,-0.001,4.0
160,-1.219,-0.277,3.497,0.000,0.002,-0.001,4.0
161,-1.223,-0.280,3.497,0.000,0.002,-0.001,4.0
162,-1.226,-0.283,3.497,0.000,0.002,-0.001,4.0
163,-1.230,-0.286,3.497,0.000,0.002,-0.002,4.0
164,-1.233,-0.288,3.497,0.000,0.004,-0.004,4.0
165,-1.237,-0.291,3.497,0.000,0.008,-0.006,4.0
166,-1.240,-0.294,3.497,0.000,0.012,-0.009,4.0
167,-1.243,-0.296,3.497,0.000,0.014,-0.011,4.0
168,-1.247,-0.299,3.497,0.000,0.016,-0.012,4.0
169,-1.250,-0.302,3.497,0.000,0.016,-0.012,4.0
170,-1.253,-0.304,3.497,0.000,0.015,-0.012,4.0
171,-1.257,-0.307,3.497,0.000,0.013,-0.011,4.0
172,-1.260,-0.309,3.497,0.000,0.012,-0.010,4.0
173,-1.263,-0.312,3.497,0.000,0.012,-0.009,4.0
174,-1.266,-0.314,3.496,0.000,0.012,-0.009,4.0
175,-1.269,-0.317,3.496,0.000,0.012,-0.009,4.0
176,-1.272,-0.319,3.496,0.000,0.012,-0.010,4.0
177,-1.275,-0.321,3.496,0.000,0.013,-0.010,4.0
178,-1.278,-0.324,3.496,0.000,0.013,-0.010,4.0
179,-1.281,-0.326,3.496,0.000,0.013,-0.010,4.0
180,-1.284,-0.328,3.496,0.000,0.013,-0.010,4.0
181,-1.286,-0.331,3.496,0.000,0.012,-0.010,4.0
182,-1.289,-0.333,3.496,0.000,0.012,-0.010,4.0
183,-1.292,-0.335,3.496,0.000,0.012,-0.009,4.0
184,-1.295,-0.337,3.496,0.000,0.011,-0.009,4.0
185,-1.297,-0.339,3.496,0.000,0.011,-0.009,4.0
186,-1.300,-0.341,3.496,0.000,0.011,-0.009,4.0
187,-1.303,-0.343,3.496,0.000,0.011,-0.009,4.0
188,-1.305,-0.346,3.496,0.000,0.011,-0.009,4.0
189,-1.308,-0.348,3.496,0.000,0.011,-0.009,4.0
190,-1.310,-0.350,3.496,0.000,0.011,-0.009,4.0
191,-1.313,-0.352,3.496,0.000,0.011,-0.009,4.0
192,-1.315,-0.353,3.496,0.000,0.011,-0.008,4.0
193,-1.318,-0.355,3.496,0.000,0.010,-0.008,4.0
194,-1.320,-0.357,3.496,0.000,0.010,-0.008,4.0
195,-1.322,-0.359,3.496,0.000,0.010,-0.008,4.0
196,-1.325,-0.361,3.496,0.000,0.010,-0.008,4.0
