1,1.102,0.891,0.000,0.000,0.000,0.000,1
2,1.102,0.891,0.259,0.000,0.000,0.000,1
3,1.102,0.891,0.948,0.000,0.000,0.000,1
4,1.102,0.891,1.734,0.000,0.000,0.000,1
5,1.102,0.891,2.417,0.000,0.000,0.000,1
6,1.102,0.891,2.931,0.000,0.000,0.000,1
7,1.102,0.891,3.274,0.000,0.000,0.000,6.0
8,1.102,0.891,3.469,0.000,-0.164,0.142,6.0
9,1.101,0.890,3.563,0.000,-0.096,0.083,6.0
10,1.100,0.889,3.592,0.000,0.015,-0.013,6.0
11,1.099,0.888,3.588,0.000,0.097,-0.084,9.0
12,1.098,0.887,3.570,0.000,-0.053,0.006,9.0
13,1.096,0.886,3.549,0.000,-0.186,0.094,9.0
14,1.095,0.885,3.530,0.000,-0.241,0.140,9.0
15,1.092,0.884,3.516,0.000,-0.222,0.138,9.0
16,1.089,0.882,3.507,0.000,-0.151,0.102,9.0
17,1.085,0.879,3.505,0.000,-0.063,0.050,9.0
18,1.082,0.877,3.505,0.000,0.012,0.002,9.0
19,1.078,0.874,3.504,0.000,0.057,-0.030,9.0
20,1.074,0.872,3.503,0.000,0.068,-0.041,9.0
21,1.070,0.869,3.503,0.000,0.051,-0.035,9.0
22,1.067,0.867,3.502,0.000,0.021,-0.018,9.0
23,1.063,0.865,3.502,0.000,-0.009,0.001,9.0
24,1.060,0.863,3.501,0.000,-0.029,0.015,9.0
25,1.057,0.860,3.501,0.000,-0.036,0.021,9.0
26,1.053,0.858,3.500,0.000,-0.030,0.019,9.0
27,1.049,0.856,3.500,0.000,-0.017,0.012,9.0
28,1.046,0.853,3.500,0.000,-0.003,0.003,9.0
29,1.042,0.851,3.500,0.000,0.009,-0.004,9.0
30,1.038,0.848,3.499,0.000,0.014,-0.008,9.0
31,1.034,0.846,3.499,0.000,0.014,-0.009,9.0
32,1.031,0.844,3.499,0.000,0.010,-0.007,9.0
33,1.027,0.841,3.499,0.000,0.004,-0.003,9.0
34,1.023,0.839,3.498,0.000,-0.001,-0.000,9.0
35,1.020,0.837,3.498,0.000,-0.004,0.002,9.0
36,1.016,0.834,3.498,0.000,-0.004,0.002,9.0
37,1.012,0.832,3.498,0.000,-0.003,0.002,9.0
38,1.009,0.829,3.498,0.000,-0.000,0.000,9.0
39,1.005,0.827,3.498,0.000,0.002,-0.001,9.0
40,1.001,0.825,3.498,0.000,0.004,-0.002,9.0
41,0.998,0.822,3.498,0.000,0.004,-0.003,9.0
42,0.994,0.820,3.498,0.000,0.004,-0.003,9.0
43,0.990,0.817,3.498,0.000,0.003,-0.002,9.0
44,0.986,0.815,3.497,0.000,0.002,-0.001,9.0
45,0.983,0.813,3.497,0.000,0.001,-0.001,9.0
46,0.979,0.810,3.497,0.000,0.001,-0.001,9.0
47,0.975,0.808,3.497,0.000,0.001,-0.001,9.0
48,0.972,0.805,3.497,0.000,0.001,-0.001,9.0
49,0.968,0.803,3.497,0.000,0.002,-0.001,9.0
50,0.964,0.801,3.497,0.000,0.002,-0.001,9.0
51,0.961,0.798,3.497,0.000,0.002,-0.001,9.0
52,0.957,0.796,3.497,0.000,0.002,-0.002,9.0
53,0.953,0.794,3.497,0.000,0.002,-0.001,9.0
54,0.950,0.791,3.497,0.000,0.002,-0.001,9.0
55,0.946,0.789,3.497,0.000,0.002,-0.001,9.0
56,0.942,0.786,3.497,0.000,0.002,-0.001,9.0
57,0.938,0.784,3.497,0.000,0.002,-0.001,9.0
58,0.935,0.782,3.497,0.000,0.002,-0.001,9.0
59,0.931,0.779,3.497,0.000,0.002,-0.001,9.0
60,0.927,0.777,3.497,0.000,0.002,-0.001,9.0
61,0.924,0.774,3.497,0.000,0.002,-0.001,9.0
62,0.920,0.772,3.497,0.000,0.002,-0.001,9.0
63,0.916,0.770,3.497,0.000,0.002,-0.001,9.0
64,0.913,0.767,3.497,0.000,0.002,-0.001,9.0
65,0.909,0.765,3.497,0.000,0.002,-0.001,9.0
66,0.905,0.762,3.497,0.000,0.002,-0.001,9.0
67,0.901,0.760,3.497,0.000,0.002,-0.001,9.0
68,0.898,0.758,3.497,0.000,0.002,-0.001,9.0
69,0.894,0.755,3.497,0.000,0.002,-0.001,9.0
70,0.890,0.753,3.497,0.000,0.002,-0.001,9.0
71,0.887,0.750,3.497,0.000,0.002,-0.001,9.0
72,0.883,0.748,3.497,0.000,0.002,-0.001,9.0
73,0.879,0.746,3.497,0.000,0.002,-0.001,9.0
74,0.876,0.743,3.497,0.000,0.002,-0.001,9.0
75,0.872,0.741,3.497,0.000,0.002,-0.001,9.0
76,0.868,0.738,3.497,0.000,0.002,-0.001,9.0
77,0.865,0.736,3.497,0.000,0.002,-0.001,9.0
78,0.861,0.734,3.497,0.000,0.002,-0.001,9.0
79,0.857,0.731,3.497,0.000,0.002,-0.001,9.0
80,0.853,0.729,3.497,0.000,0.002,-0.001,9.0
81,0.850,0.726,3.497,0.000,0.002,-0.001,9.0
82,0.846,0.724,3.497,0.000,0.002,-0.001,9.0
83,0.842,0.722,3.497,0.000,0.002,-0.001,9.0
84,0.839,0.719,3.497,0.000,0.002,-0.001,9.0
85,0.835,0.717,3.497,0.000,0.002,-0.001,9.0
86,0.831,0.715,3.497,0.000,0.002,-0.001,9.0
87,0.828,0.712,3.497,0.000,0.002,-0.001,9.0
88,0.824,0.710,3.497,0.000,0.002,-0.001,9.0
89,0.820,0.707,3.497,0.000,0.002,-0.001,9.0
90,0.816,0.705,3.497,0.000,0.002,-0.001,9.0
91,0.813,0.703,3.497,0.000,0.002,-0.001,9.0
92,0.809,0.700,3.497,0.000,0.002,-0.001,9.0
93,0.805,0.698,3.497,0.000,0.002,-0.001,9.0
94,0.802,0.695,3.497,0.000,0.002,-0.001,9.0
95,0.798,0.693,3.497,0.000,0.002,-0.001,9.0
96,0.794,0.691,3.497,0.000,0.002,-0.001,9.0
97,0.791,0.688,3.497,0.000,0.002,-0.001,9.0
98,0.787,0.686,3.497,0.000,0.004,-0.003,9.0
99,0.783,0.683,3.497,0.000,0.008,-0.005,9.0
100,0.780,0.681,3.497,0.000,0.012,-0.007,9.0
101,0.776,0.679,3.497,0.000,0.015,-0.010,9.0
102,0.772,0.676,3.497,0.000,0.016,-0.011,9.0
103,0.769,0.674,3.497,0.000,0.017,-0.011,9.0
104,0.765,0.672,3.497,0.000,0.016,-0.010,9.0
105,0.762,0.670,3.497,0.000,0.015,-0.010,9.0
106,0.758,0.667,3.497,0.000,0.013,-0.009,9.0
107,0.755,0.665,3.497,0.000,0.013,-0.008,9.0
108,0.752,0.663,3.497,0.000,0.012,-0.008,9.0
109,0.748,0.661,3.497,0.000,0.013,-0.008,9.0
110,0.745,0.659,3.497,0.000,0.013,-0.008,9.0
111,0.742,0.657,3.497,0.000,0.013,-0.009,9.0
112,0.739,0.655,3.497,0.000,0.014,-0.009,9.0
113,0.736,0.653,3.497,0.000,0.014,-0.009,9.0
114,0.733,0.651,3.497,0.000,0.014,-0.009,9.0
