1,-0.619,1.023,0.000,0.000,0.000,0.000,1
2,-0.619,1.023,0.259,0.000,0.000,0.000,1
3,-0.619,1.023,0.948,0.000,0.000,0.000,1
4,-0.619,1.023,1.734,0.000,0.000,0.000,1
5,-0.619,1.023,2.417,0.000,0.000,0.000,1
6,-0.619,1.023,2.931,0.000,0.000,0.000,1
7,-0.619,1.023,3.274,0.000,0.000,0.000,6.0
8,-0.619,1.022,3.469,-0.000,0.017,0.216,6.0
9,-0.619,1.022,3.563,-0.000,0.010,0.126,6.0
10,-0.619,1.020,3.592,-0.000,-0.002,-0.020,6.0
11,-0.619,1.018,3.588,-0.000,-0.010,-0.128,8.0
12,-0.619,1.017,3.570,-0.000,0.035,0.041,8.0
13,-0.618,1.016,3.549,-0.000,0.069,0.197,8.0
14,-0.618,1.014,3.530,-0.000,0.076,0.268,8.0
15,-0.617,1.011,3.516,-0.000,0.063,0.254,8.0
16,-0.616,1.007,3.507,-0.000,0.037,0.178,8.0
17,-0.615,1.003,3.505,-0.000,0.010,0.080,8.0
18,-0.614,0.998,3.505,-0.000,-0.010,-0.007,8.0
19,-0.613,0.994,3.504,-0.000,-0.020,-0.061,8.0
20,-0.612,0.989,3.503,-0.000,-0.020,-0.077,8.0
21,-0.611,0.985,3.503,-0.000,-0.013,-0.060,8.0
22,-0.610,0.981,3.502,-0.000,-0.003,-0.027,8.0
23,-0.609,0.977,3.502,-0.000,0.006,0.007,8.0
24,-0.609,0.973,3.501,-0.000,0.011,0.031,8.0
25,-0.608,0.969,3.501,-0.000,0.011,0.040,8.0
26,-0.607,0.965,3.500,-0.000,0.008,0.034,8.0
27,-0.606,0.961,3.500,-0.000,0.004,0.020,8.0
28,-0.605,0.957,3.500,-0.000,-0.001,0.004,8.0
29,-0.604,0.952,3.500,-0.000,-0.004,-0.009,8.0
30,-0.603,0.948,3.499,-0.000,-0.005,-0.016,8.0
31,-0.602,0.944,3.499,-0.000,-0.004,-0.016,8.0
32,-0.601,0.939,3.499,-0.000,-0.002,-0.012,8.0
33,-0.600,0.935,3.499,-0.000,-0.001,-0.005,8.0
34,-0.599,0.931,3.498,-0.000,0.001,0.000,8.0
35,-0.598,0.927,3.498,-0.000,0.001,0.004,8.0
36,-0.597,0.922,3.498,-0.000,0.001,0.005,8.0
37,-0.596,0.918,3.498,-0.000,0.001,0.003,8.0
38,-0.595,0.914,3.498,-0.000,-0.000,0.000,8.0
39,-0.594,0.909,3.498,-0.000,-0.001,-0.002,8.0
40,-0.593,0.905,3.498,-0.000,-0.001,-0.004,8.0
41,-0.592,0.901,3.498,-0.000,-0.001,-0.005,8.0
42,-0.591,0.897,3.498,-0.000,-0.001,-0.005,8.0
43,-0.590,0.892,3.498,-0.000,-0.001,-0.004,8.0
44,-0.589,0.888,3.497,-0.000,-0.000,-0.003,8.0
45,-0.588,0.884,3.497,-0.000,-0.000,-0.002,8.0
46,-0.587,0.879,3.497,-0.000,-0.000,-0.001,8.0
47,-0.586,0.875,3.497,-0.000,-0.000,-0.001,8.0
48,-0.585,0.871,3.497,-0.000,-0.000,-0.002,8.0
49,-0.584,0.867,3.497,-0.000,-0.001,-0.002,8.0
50,-0.583,0.862,3.497,-0.000,-0.001,-0.002,8.0
51,-0.582,0.858,3.497,-0.000,-0.001,-0.003,8.0
52,-0.581,0.854,3.497,-0.000,-0.001,-0.003,8.0
53,-0.580,0.849,3.497,-0.000,-0.001,-0.003,8.0
54,-0.579,0.845,3.497,-0.000,-0.001,-0.002,8.0
55,-0.578,0.841,3.497,-0.000,-0.000,-0.002,8.0
56,-0.577,0.836,3.497,-0.000,-0.001,-0.002,8.0
57,-0.576,0.832,3.497,-0.000,-0.001,-0.005,8.0
58,-0.575,0.828,3.497,-0.000,-0.002,-0.010,8.0
59,-0.574,0.824,3.497,-0.000,-0.003,-0.014,8.0
60,-0.573,0.819,3.497,-0.000,-0.004,-0.018,8.0
61,-0.572,0.815,3.497,-0.000,-0.004,-0.019,8.0
62,-0.571,0.811,3.497,-0.000,-0.004,-0.019,8.0
63,-0.570,0.807,3.497,-0.000,-0.004,-0.018,8.0
64,-0.570,0.803,3.497,-0.000,-0.004,-0.017,8.0
65,-0.569,0.799,3.497,-0.000,-0.004,-0.015,8.0
66,-0.568,0.795,3.497,-0.000,-0.003,-0.015,8.0
67,-0.567,0.791,3.497,-0.000,-0.003,-0.014,8.0
68,-0.566,0.788,3.497,-0.000,-0.003,-0.015,8.0
69,-0.565,0.784,3.497,-0.000,-0.003,-0.015,8.0
70,-0.564,0.780,3.497,-0.000,-0.004,-0.016,8.0
71,-0.563,0.777,3.497,-0.000,-0.004,-0.016,8.0
72,-0.563,0.773,3.497,-0.000,-0.004,-0.016,8.0
73,-0.562,0.769,3.497,-0.000,-0.004,-0.016,8.0
74,-0.561,0.766,3.497,-0.000,-0.004,-0.015,8.0
75,-0.560,0.762,3.497,-0.000,-0.003,-0.015,8.0
76,-0.559,0.759,3.497,-0.000,-0.003,-0.015,8.0
77,-0.559,0.756,3.497,-0.000,-0.003,-0.014,8.0
78,-0.558,0.752,3.497,-0.000,-0.003,-0.014,8.0
79,-0.557,0.749,3.497,-0.000,-0.003,-0.014,8.0
80,-0.556,0.746,3.497,-0.000,-0.003,-0.014,8.0
81,-0.556,0.742,3.497,-0.000,-0.003,-0.014,8.0
82,-0.555,0.739,3.497,-0.000,-0.003,-0.014,8.0
83,-0.554,0.736,3.497,-0.000,-0.003,-0.014,8.0
84,-0.553,0.733,3.497,-0.000,-0.003,-0.013,8.0
85,-0.553,0.730,3.497,-0.000,-0.003,-0.013,8.0
86,-0.552,0.727,3.497,-0.000,-0.003,-0.013,8.0
87,-0.551,0.724,3.497,-0.000,-0.003,-0.013,8.0
88,-0.551,0.721,3.497,-0.000,-0.003,-0.013,8.0
89,-0.550,0.718,3.497,-0.000,-0.003,-0.012,8.0
90,-0.549,0.715,3.497,-0.000,-0.003,-0.012,8.0
