1,-0.737,-1.233,0.000,0.000,0.000,0.000,1
2,-0.737,-1.233,0.259,0.000,0.000,0.000,1
3,-0.737,-1.233,0.948,0.000,0.000,0.000,1
4,-0.737,-1.233,1.734,0.000,0.000,0.000,1
5,-0.737,-1.233,2.417,0.000,0.000,0.000,1
6,-0.737,-1.233,2.931,0.000,0.000,0.000,1
7,-0.737,-1.233,3.274,0.000,0.000,0.000,4.0
8,-0.737,-1.233,3.469,-0.000,-0.157,-0.150,4.0
9,-0.737,-1.232,3.563,-0.000,-0.249,-0.239,4.0
10,-0.739,-1.230,3.592,-0.000,-0.239,-0.230,4.0
11,-0.742,-1.227,3.588,-0.000,-0.160,-0.153,4.0
12,-0.746,-1.224,3.570,-0.000,-0.057,-0.055,4.0
13,-0.749,-1.221,3.549,-0.000,0.030,0.029,4.0
14,-0.753,-1.217,3.530,-0.000,0.079,0.076,4.0
15,-0.756,-1.214,3.516,-0.000,0.087,0.084,4.0
16,-0.759,-1.211,3.507,-0.000,0.064,0.062,4.0
17,-0.762,-1.208,3.505,-0.000,0.027,0.026,4.0
18,-0.765,-1.205,3.505,-0.000,-0.010,-0.009,4.0
19,-0.768,-1.203,3.504,-0.000,-0.034,-0.032,4.0
20,-0.771,-1.200,3.503,-0.000,-0.041,-0.039,4.0
21,-0.774,-1.197,3.503,-0.000,-0.034,-0.033,4.0
22,-0.777,-1.194,3.502,-0.000,-0.019,-0.018,4.0
23,-0.780,-1.191,3.502,-0.000,-0.002,-0.002,4.0
24,-0.784,-1.188,3.501,-0.000,0.011,0.010,4.0
25,-0.787,-1.184,3.501,-0.000,0.017,0.016,4.0
26,-0.790,-1.181,3.500,-0.000,0.016,0.016,4.0
27,-0.793,-1.178,3.500,-0.000,0.011,0.011,4.0
28,-0.796,-1.175,3.500,-0.000,0.004,0.004,4.0
29,-0.799,-1.172,3.499,-0.000,-0.002,-0.002,4.0
30,-0.803,-1.169,3.499,-0.000,-0.005,-0.005,4.0
31,-0.806,-1.166,3.499,-0.000,-0.005,-0.005,4.0
32,-0.809,-1.163,3.499,-0.000,-0.004,-0.003,4.0
33,-0.812,-1.160,3.499,-0.000,-0.001,-0.001,4.0
34,-0.815,-1.157,3.498,-0.000,0.002,0.002,4.0
35,-0.818,-1.154,3.498,-0.000,0.004,0.004,4.0
36,-0.822,-1.151,3.498,-0.000,0.004,0.004,4.0
37,-0.825,-1.148,3.498,-0.000,0.004,0.004,4.0
38,-0.828,-1.145,3.498,-0.000,0.003,0.003,4.0
39,-0.831,-1.142,3.498,-0.000,0.002,0.002,4.0
40,-0.834,-1.139,3.498,-0.000,0.001,0.001,4.0
41,-0.838,-1.136,3.498,-0.000,0.000,0.000,4.0
42,-0.841,-1.133,3.498,-0.000,0.001,0.001,4.0
43,-0.844,-1.130,3.498,-0.000,0.001,0.001,4.0
44,-0.847,-1.127,3.497,-0.000,0.001,0.001,4.0
45,-0.850,-1.124,3.497,-0.000,0.002,0.002,4.0
46,-0.853,-1.121,3.497,-0.000,0.002,0.002,4.0
47,-0.857,-1.118,3.497,-0.000,0.002,0.002,4.0
48,-0.860,-1.114,3.497,-0.000,0.002,0.002,4.0
49,-0.863,-1.111,3.497,-0.000,0.002,0.002,4.0
50,-0.866,-1.108,3.497,-0.000,0.002,0.002,4.0
51,-0.869,-1.105,3.497,-0.000,0.002,0.001,4.0
52,-0.872,-1.102,3.497,-0.000,0.001,0.001,4.0
53,-0.876,-1.099,3.497,-0.000,0.002,0.001,4.0
54,-0.879,-1.096,3.497,-0.000,0.002,0.002,4.0
55,-0.882,-1.093,3.497,-0.000,0.002,0.002,4.0
56,-0.885,-1.090,3.497,-0.000,0.002,0.002,4.0
57,-0.888,-1.087,3.497,-0.000,0.002,0.002,4.0
58,-0.892,-1.084,3.497,-0.000,0.002,0.002,4.0
59,-0.895,-1.081,3.497,-0.000,0.002,0.002,4.0
60,-0.898,-1.078,3.497,-0.000,0.002,0.002,4.0
61,-0.901,-1.075,3.497,-0.000,0.002,0.002,4.0
62,-0.904,-1.072,3.497,-0.000,0.002,0.002,4.0
63,-0.907,-1.069,3.497,-0.000,0.002,0.002,4.0
64,-0.911,-1.066,3.497,-0.000,0.002,0.002,4.0
65,-0.914,-1.063,3.497,-0.000,0.002,0.002,4.0
66,-0.917,-1.060,3.497,-0.000,0.002,0.002,4.0
67,-0.920,-1.057,3.497,-0.000,0.002,0.002,4.0
68,-0.923,-1.053,3.497,-0.000,0.002,0.002,4.0
69,-0.927,-1.050,3.497,-0.000,0.002,0.002,4.0
70,-0.930,-1.047,3.497,-0.000,0.002,0.002,4.0
71,-0.933,-1.044,3.497,-0.000,0.002,0.002,4.0
72,-0.936,-1.041,3.497,-0.000,0.002,0.002,4.0
73,-0.939,-1.038,3.497,-0.000,0.002,0.002,4.0
74,-0.942,-1.035,3.497,-0.000,0.002,0.002,4.0
75,-0.946,-1.032,3.497,-0.000,0.002,0.002,4.0
76,-0.949,-1.029,3.497,-0.000,0.002,0.002,4.0
77,-0.952,-1.026,3.497,-0.000,0.002,0.002,4.0
78,-0.955,-1.023,3.497,-0.000,0.002,0.002,4.0
79,-0.958,-1.020,3.497,-0.000,0.002,0.002,4.0
80,-0.961,-1.017,3.497,-0.000,0.002,0.002,4.0
81,-0.965,-1.014,3.497,-0.000,0.002,0.002,4.0
82,-0.968,-1.011,3.497,-0.000,0.002,0.002,4.0
83,-0.971,-1.008,3.497,-0.000,0.002,0.002,4.0
84,-0.974,-1.005,3.497,-0.000,0.002,0.002,4.0
85,-0.977,-1.002,3.497,-0.000,0.002,0.002,4.0
86,-0.981,-0.999,3.497,-0.000,0.002,0.002,4.0
87,-0.984,-0.996,3.497,-0.000,0.002,0.002,4.0
88,-0.987,-0.992,3.497,-0.000,0.002,0.002,4.0
89,-0.990,-0.989,3.497,-0.000,0.002,0.002,4.0
90,-0.993,-0.986,3.497,-0.000,0.002,0.002,4.0
91,-0.996,-0.983,3.497,-0.000,0.002,0.002,4.0
92,-1.000,-0.980,3.497,-0.000,0.002,0.002,4.0
93,-1.003,-0.977,3.497,-0.000,0.002,0.002,4.0
94,-1.006,-0.974,3.497,-0.000,0.002,0.002,4.0
95,-1.009,-0.971,3.497,-0.000,0.002,0.002,4.0
96,-1.012,-0.968,3.497,-0.000,0.002,0.002,4.0
97,-1.015,-0.965,3.497,-0.000,0.002,0.002,4.0
98,-1.019,-0.962,3.497,-0.000,0.002,0.002,4.0
99,-1.022,-0.959,3.497,-0.000,0.002,0.002,4.0
100,-1.025,-0.956,3.497,-0.000,0.002,0.002,4.0
101,-1.028,-0.953,3.497,-0.000,0.002,0.002,4.0
102,-1.031,-0.950,3.497,-0.000,0.002,0.002,4.0
103,-1.035,-0.947,3.497,-0.000,0.002,0.002,4.0
104,-1.038,-0.944,3.497,-0.000,0.002,0.002,4.0
105,-1.041,-0.941,3.497,-0.000,0.002,0.002,4.0
106,-1.044,-0.938,3.497,-0.000,0.002,0.002,4.0
107,-1.047,-0.935,3.497,-0.000,0.002,0.002,4.0
108,-1.050,-0.932,3.497,-0.000,0.002,0.002,4.0
109,-1.054,-0.928,3.497,-0.000,0.002,0.002,4.0
110,-1.057,-0.925,3.497,-0.000,0.002,0.002,4.0
111,-1.060,-0.922,3.497,-0.000,0.002,0.002,4.0
112,-1.063,-0.919,3.497,-0.000,0.002,0.002,4.0
113,-1.066,-0.916,3.497,-0.000,0.002,0.002,4.0
114,-1.069,-0.913,3.497,-0.000,0.002,0.002,4.0
115,-1.073,-0.910,3.497,-0.000,0.002,0.002,4.0
116,-1.076,-0.907,3.497,-0.000,0.002,0.002,4.0
117,-1.079,-0.904,3.497,-0.000,0.002,0.002,4.0
118,-1.082,-0.901,3.497,-0.000,0.002,0.002,4.0
119,-1.085,-0.898,3.497,-0.000,0.002,0.002,4.0
120,-1.089,-0.895,3.497,-0.000,0.002,0.002,4.0
121,-1.092,-0.892,3.497,-0.000,0.002,0.002,4.0
122,-1.095,-0.889,3.497,-0.000,0.002,0.002,4.0
123,-1.098,-0.886,3.497,-0.000,0.002,0.002,4.0
124,-1.101,-0.883,3.497,-0.000,0.002,0.002,4.0
125,-1.104,-0.880,3.497,-0.000,0.002,0.002,4.0
126,-1.108,-0.877,3.497,-0.000,0.002,0.002,4.0
127,-1.111,-0.874,3.497,-0.000,0.002,0.002,4.0
128,-1.114,-0.871,3.497,-0.000,0.002,0.002,4.0
129,-1.117,-0.867,3.497,-0.000,0.002,0.002,4.0
130,-1.120,-0.864,3.497,-0.000,0.002,0.002,4.0
131,-1.123,-0.861,3.497,-0.000,0.002,0.002,4.0
132,-1.127,-0.858,3.497,-0.000,0.002,0.002,4.0
133,-1.130,-0.855,3.497,-0.000,0.002,0.002,4.0
134,-1.133,-0.852,3.497,-0.000,0.002,0.002,4.0
135,-1.136,-0.849,3.497,-0.000,0.002,0.002,4.0
136,-1.139,-0.846,3.497,-0.000,0.002,0.002,4.0
137,-1.143,-0.843,3.497,-0.000,0.002,0.002,4.0
138,-1.146,-0.840,3.497,-0.000,0.002,0.002,4.0
139,-1.149,-0.837,3.497,-0.000,0.002,0.002,4.0
140,-1.152,-0.834,3.497,-0.000,0.002,0.002,4.0
141,-1.155,-0.831,3.497,-0.000,0.002,0.002,4.0
142,-1.158,-0.828,3.497,-0.000,0.002,0.002,4.0
143,-1.162,-0.825,3.497,-0.000,0.002,0.002,4.0
144,-1.165,-0.822,3.497,-0.000,0.002,0.002,4.0
145,-1.168,-0.819,3.497,-0.000,0.002,0.002,4.0
146,-1.171,-0.816,3.497,-0.000,0.002,0.002,4.0
147,-1.174,-0.813,3.497,-0.000,0.002,0.002,4.0
148,-1.177,-0.810,3.497,-0.000,0.002,0.002,4.0
149,-1.181,-0.806,3.497,-0.000,0.002,0.002,4.0
150,-1.184,-0.803,3.497,-0.000,0.002,0.002,4.0
151,-1.187,-0.800,3.497,-0.000,0.002,0.002,4.0
152,-1.190,-0.797,3.497,-0.000,0.002,0.002,4.0
153,-1.193,-0.794,3.497,-0.000,0.002,0.002,4.0
154,-1.197,-0.791,3.497,-0.000,0.002,0.002,4.0
155,-1.200,-0.788,3.497,-0.000,0.002,0.002,4.0
156,-1.203,-0.785,3.497,-0.000,0.002,0.002,4.0
157,-1.206,-0.782,3.497,-0.000,0.002,0.002,4.0
158,-1.209,-0.779,3.497,-0.000,0.002,0.002,4.0
159,-1.212,-0.776,3.497,-0.000,0.002,0.002,4.0
160,-1.216,-0.773,3.497,-0.000,0.002,0.002,4.0
161,-1.219,-0.770,3.497,-0.000,0.002,0.002,4.0
162,-1.222,-0.767,3.497,-0.000,0.002,0.002,4.0
163,-1.225,-0.764,3.497,-0.000,0.002,0.002,4.0
164,-1.228,-0.761,3.497,-0.000,0.002,0.002,4.0
165,-1.232,-0.758,3.497,-0.000,0.002,0.002,4.0
166,-1.235,-0.755,3.497,-0.000,0.002,0.002,4.0
167,-1.238,-0.752,3.497,-0.000,0.002,0.002,4.0
168,-1.241,-0.749,3.497,-0.000,0.002,0.002,4.0
169,-1.244,-0.745,3.497,-0.000,0.002,0.002,4.0
170,-1.247,-0.742,3.497,-0.000,0.002,0.002,4.0
171,-1.251,-0.739,3.497,-0.000,0.002,0.002,4.0
172,-1.254,-0.736,3.497,-0.000,0.004,0.003,4.0
173,-1.257,-0.733,3.497,-0.000,0.007,0.007,4.0
174,-1.260,-0.730,3.497,-0.000,0.010,0.010,4.0
175,-1.263,-0.727,3.497,-0.000,0.013,0.012,4.0
176,-1.266,-0.724,3.497,-0.000,0.014,0.014,4.0
177,-1.269,-0.721,3.496,-0.000,0.014,0.014,4.0
178,-1.272,-0.719,3.496,-0.000,0.014,0.013,4.0
179,-1.275,-0.716,3.496,-0.000,0.013,0.012,4.0
180,-1.278,-0.713,3.496,-0.000,0.011,0.011,4.0
181,-1.281,-0.710,3.496,-0.000,0.011,0.010,4.0
182,-1.284,-0.707,3.496,-0.000,0.011,0.010,4.0
