1,-1.787,0.791,0.000,0.000,0.000,0.000,1
2,-1.787,0.791,0.260,0.000,0.000,0.000,1
3,-1.787,0.791,1.005,0.000,0.000,0.000,1
4,-1.787,0.791,1.899,0.000,0.000,0.000,1
5,-1.787,0.791,2.694,0.000,0.000,0.000,1
6,-1.787,0.791,3.319,0.000,0.000,0.000,1
7,-1.787,0.791,3.770,0.000,0.000,0.000,1
8,-1.787,0.791,4.049,0.000,0.000,0.000,1
9,-1.787,0.791,4.170,0.000,0.000,0.000,1
10,-1.787,0.791,4.192,0.000,0.000,0.000,1
11,-1.787,0.791,4.166,0.000,0.000,0.000,1
12,-1.787,0.791,4.123,0.000,0.000,0.000,1
13,-1.787,0.791,4.081,0.000,0.000,0.000,1
14,-1.787,0.791,4.047,0.000,0.000,0.000,1
15,-1.787,0.791,4.023,0.000,0.000,0.000,1
16,-1.787,0.791,4.008,0.000,0.000,0.000,1
17,-1.787,0.791,4.004,0.000,0.000,0.000,1
18,-1.787,0.791,4.002,0.000,0.000,0.000,1
19,-1.787,0.791,3.999,0.000,0.000,0.000,1
20,-1.787,0.791,3.997,0.000,0.000,0.000,1
21,-1.787,0.791,3.995,0.000,0.000,0.000,1
22,-1.787,0.791,3.993,0.000,0.000,0.000,16
23,-1.787,0.791,3.992,0.000,0.082,-0.203,16
24,-1.787,0.792,3.990,0.000,0.136,-0.335,16
25,-1.786,0.794,3.989,0.000,0.142,-0.349,16
26,-1.785,0.797,3.994,0.000,0.110,-0.271,16
27,-1.783,0.801,3.995,0.000,0.059,-0.145,16
28,-1.782,0.805,3.995,0.000,0.008,-0.020,16
29,-1.780,0.810,3.995,0.000,-0.027,0.067,16
30,-1.778,0.814,3.996,0.000,-0.042,0.103,16
31,-1.776,0.818,3.996,0.000,-0.037,0.091,16
32,-1.775,0.822,3.996,0.000,-0.021,0.051,16
33,-1.773,0.825,3.996,0.000,-0.001,0.003,16
34,-1.772,0.829,3.996,0.000,0.014,-0.035,16
35,-1.770,0.832,3.997,0.000,0.021,-0.053,16
36,-1.769,0.836,3.997,0.000,0.021,-0.051,16
37,-1.767,0.840,3.997,0.000,0.014,-0.034,16
38,-1.766,0.844,3.997,0.000,0.005,-0.012,16
39,-1.764,0.849,3.997,0.000,-0.003,0.007,16
40,-1.762,0.853,3.997,0.000,-0.008,0.019,16
41,-1.761,0.857,3.997,0.000,-0.009,0.021,16
42,-1.759,0.861,3.997,0.000,-0.007,0.017,16
43,-1.757,0.865,3.998,0.000,-0.004,0.009,16
44,-1.756,0.869,3.998,0.000,-0.000,0.001,16
45,-1.754,0.873,3.998,0.000,0.002,-0.005,16
46,-1.752,0.877,3.998,0.000,0.003,-0.007,16
47,-1.751,0.881,3.998,0.000,0.002,-0.006,16
48,-1.749,0.885,3.998,0.000,0.001,-0.003,16
49,-1.747,0.889,3.998,0.000,-0.000,0.001,16
50,-1.746,0.893,3.998,0.000,-0.002,0.004,16
